TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.278631895780563 0.140036106109619 -0.388653874397278 0.498294770717621
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.274811923503876 0.116237498819828 -0.382627725601196 0.485218226909637
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.26501801609993 0.0642230734229088 -0.36679270863533 0.457051455974579
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.250898271799088 -0.000547769421245903 -0.353411763906479 0.433416783809662
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.234930008649826 -0.0686726570129395 -0.343024253845215 0.421394914388657
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.212677612900734 -0.138092771172523 -0.329549789428711 0.41581779718399
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.177787110209465 -0.215553849935532 -0.293510109186172 0.405240565538406
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.120804339647293 -0.293279409408569 -0.219394668936729 0.385668933391571
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.038442961871624 -0.355386018753052 -0.105698250234127 0.372758895158768
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0644213184714317 -0.369192123413086 0.0339565947651863 0.37630569934845
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.172327727079391 -0.315947443246841 0.174437791109085 0.399935215711594
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.263403952121735 -0.193343758583069 0.289095997810364 0.436279684305191
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.314393132925034 -0.0262265987694263 0.354503154754639 0.474555969238281
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.307264804840088 0.147493854165077 0.352321863174438 0.490200757980347
