TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.226447880268097 -0.038405068218708 -0.307774841785431 0.384029895067215
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.220822155475616 -0.0626668334007263 -0.304226487874985 0.381108015775681
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.203874111175537 -0.120573803782463 -0.289347887039185 0.373931676149368
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.164667874574661 -0.200506135821342 -0.242881596088409 0.355400741100311
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0995357111096382 -0.280152648687363 -0.164098098874092 0.339589536190033
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.00399791076779366 -0.330693274736404 -0.0480987392365932 0.334196805953979
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.108540624380112 -0.3229720890522 0.0881366729736328 0.351937651634216
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.216602087020874 -0.246918246150017 0.228753656148911 0.4002665579319
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.293433308601379 -0.113261826336384 0.343901604413986 0.466046839952469
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.322087168693542 0.0459593087434769 0.413488924503326 0.526142060756683
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.295671015977859 0.196048513054848 0.413740187883377 0.545011281967163
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.2209852039814 0.304015278816223 0.346956580877304 0.511506199836731
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.112456426024437 0.351235687732697 0.225487381219864 0.43227019906044
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.00273262546397746 0.332136690616608 0.0869616642594337 0.34334322810173
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.100551046431065 0.263214528560638 -0.0347109399735928 0.283896565437317
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.163377657532692 0.172222524881363 -0.119624093174934 0.26582470536232
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.192486375570297 0.0891842097043991 -0.166339218616486 0.269580334424973
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.200285986065865 0.0256144814193249 -0.191414102911949 0.278226405382156
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.200507268309593 -0.0237932782620192 -0.208095893263817 0.289953768253326
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.199951902031898 -0.0797084867954254 -0.222613871097565 0.309662938117981
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.189219519495964 -0.153757318854332 -0.228395894169807 0.334080874919891
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.152955025434494 -0.245419815182686 -0.201597437262535 0.352516174316406
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0809745341539383 -0.331650346517563 -0.134707808494568 0.367008209228516
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0148077961057425 -0.39451989531517 -0.0316913574934006 0.39606761932373
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.101648859679699 -0.423802316188812 0.0633762553334236 0.440405994653702
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.142030611634254 -0.434343934059143 0.11028466373682 0.470095783472061
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.187831252813339 -0.038389328867197 -0.265683770179749 0.327631175518036
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.182509884238243 -0.0642858818173409 -0.2621169090271 0.325803339481354
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.168063789606094 -0.126195102930069 -0.249527752399445 0.326243370771408
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.136445105075836 -0.212631538510323 -0.210936710238457 0.329125732183456
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0847538262605667 -0.299739629030228 -0.145723298192024 0.343892902135849
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.00748288724571466 -0.355797320604324 -0.0477786213159561 0.359068959951401
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0853480324149132 -0.349797785282135 0.0694627463817596 0.36669859290123
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.177145972847939 -0.269194483757019 0.193900778889656 0.376090258359909
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.244719296693802 -0.126397594809532 0.29926386475563 0.406721949577332
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.273934632539749 0.0458224751055241 0.366877853870392 0.460151314735413
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.257150232791901 0.208352342247963 0.375158220529556 0.500280559062958
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.198029458522797 0.325862020254135 0.322423368692398 0.499358117580414
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.106614485383034 0.376801252365112 0.21806737780571 0.448217809200287
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.00580089958384633 0.355519384145737 0.0932658389210701 0.367595165967941
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0807830095291138 0.280220150947571 -0.0184763390570879 0.292216718196869
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.136781334877014 0.181439757347107 -0.0980753675103188 0.247483938932419
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.161239802837372 0.0917866975069046 -0.140700682997704 0.232851356267929
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.166727334260941 0.0245919730514288 -0.161271557211876 0.233262270689011
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.165028005838394 -0.0262938681989908 -0.172925129532814 0.240476012229919
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.163816452026367 -0.0824258700013161 -0.183328330516815 0.259305089712143
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.15474571287632 -0.158915668725967 -0.188266754150391 0.290937781333923
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.125317007303238 -0.256003707647324 -0.167149409651756 0.33042573928833
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0665227323770523 -0.350657343864441 -0.113897278904915 0.374644428491592
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.0113833341747522 -0.421748876571655 -0.0306776482611895 0.423016339540482
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.082036167383194 -0.456913650035858 0.0465051308274269 0.466543406248093
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.115250028669834 -0.468458533287048 0.0856318175792694 0.489968121051788
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0950789824128151 -0.0430815406143665 -0.1656514108181 0.195796892046928
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0910015553236008 -0.071057453751564 -0.162714794278145 0.199515789747238
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0830105617642403 -0.138396337628365 -0.155841216444969 0.224345237016678
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0683786943554878 -0.233846247196198 -0.134659379720688 0.278375387191772
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0475403405725956 -0.331256598234177 -0.101986989378929 0.349846214056015
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0123850870877504 -0.394889771938324 -0.0475782714784145 0.397938460111618
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0337457992136478 -0.390960961580276 0.0233606528490782 0.393109381198883
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0857612192630768 -0.303638011217117 0.108244985342026 0.333568602800369
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.12939165532589 -0.147382393479347 0.188537389039993 0.272047996520996
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.157338067889214 0.044520627707243 0.250315874814987 0.298990607261658
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.160500258207321 0.226326450705528 0.274925470352173 0.390599548816681
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.136378154158592 0.359187871217728 0.254860579967499 0.461051881313324
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0853909477591515 0.416568458080292 0.19158610701561 0.466396987438202
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0205411948263645 0.393071204423904 0.102501638233662 0.406735181808472
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0384084470570087 0.309001982212067 0.016880689188838 0.31183710694313
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0775662288069725 0.19873733818531 -0.0468043051660061 0.2184117436409
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0914455577731133 0.0986463651061058 -0.0771877691149712 0.15508496761322
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0912916511297226 0.0248532611876726 -0.0863217189908028 0.128075331449509
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0845670998096466 -0.0294216778129339 -0.0857342556118965 0.123966090381145
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0809077546000481 -0.0867830663919449 -0.0869736149907112 0.147111445665359
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0747841969132423 -0.167297258973122 -0.0910519286990166 0.204625278711319
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0606185086071491 -0.272029668092728 -0.0843315571546555 0.291181325912476
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0319360978901386 -0.379339724779129 -0.0632347241044044 0.385897874832153
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.00511561892926693 -0.46368545293808 -0.0252070557326078 0.464398294687271
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0381748303771019 -0.50901073217392 0.00931388884782791 0.510525166988373
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0532606765627861 -0.524111330509186 0.0273944474756718 0.527522385120392
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0203558448702097 -0.0572463572025299 -0.0404333956539631 0.0729819536209106
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0227223262190819 -0.0859076231718063 -0.0389704443514347 0.0970315337181091
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0216890666633844 -0.153939336538315 -0.0408469438552856 0.160736456513405
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.015624956227839 -0.248956546187401 -0.0417577140033245 0.252917379140854
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.000516326108481735 -0.344142526388168 -0.0469071641564369 0.347324967384338
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0136790741235018 -0.404458224773407 -0.0438475795090199 0.40705794095993
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.023504750803113 -0.39829882979393 -0.030368959531188 0.40014585852623
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0211959946900606 -0.309469074010849 0.00135372008662671 0.310197055339813
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.00989883951842785 -0.15253147482872 0.04408123716712 0.159081727266312
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0117071960121393 0.0419421680271626 0.0925375148653984 0.102271184325218
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0345602296292782 0.226701885461807 0.133332386612892 0.265265315771103
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0503236278891563 0.363740205764771 0.153900250792503 0.398151606321335
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0490248203277588 0.424169540405273 0.144955724477768 0.450927257537842
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0317303463816643 0.403657495975494 0.108658000826836 0.419228762388229
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0111551089212298 0.320741951465607 0.0649327114224434 0.327438682317734
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0030482520814985 0.209320098161697 0.0295192990452051 0.211413308978081
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.00213970872573555 0.104640655219555 0.0179681945592165 0.106193698942661
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.005264304112643 0.0247383303940296 0.0220231972634792 0.0335368327796459
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0164085011929274 -0.0355831868946552 0.033845916390419 0.0517778731882572
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0208536833524704 -0.0953601151704788 0.0395135432481766 0.105307877063751
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.021439453586936 -0.175970926880836 0.0352574177086353 0.180744290351868
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0164443515241146 -0.277950495481491 0.0245410278439522 0.27951592206955
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.00902188662439585 -0.383913457393646 0.00718212919309735 0.384086608886719
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.00225721718743443 -0.467754483222961 -0.00946324970573187 0.467855662107468
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0138402041047812 -0.514660656452179 -0.0260136425495148 0.515503466129303
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0199191365391016 -0.529811501502991 -0.0318997576832771 0.531144618988037
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.121222108602524 -0.07791668176651 0.0675746351480484 0.159160748124123
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.120515659451485 -0.104126557707787 0.0662017092108727 0.172479078173637
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.11025957763195 -0.164544731378555 0.0553694851696491 0.205664590001106
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0861418694257736 -0.245764061808586 0.0344869717955589 0.262697070837021
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0426604896783829 -0.323669612407684 -0.00215618615038693 0.326476007699966
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0103040747344494 -0.369083672761917 -0.0425621531903744 0.371672540903091
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0645811259746552 -0.357156962156296 -0.078073762357235 0.37125101685524
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.103659622371197 -0.274572104215622 -0.0929808020591736 0.307864546775818
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.121052652597427 -0.133965969085693 -0.0840500146150589 0.199160814285278
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.108893811702728 0.0395923294126987 -0.0493109375238419 0.12592451274395
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0744576454162598 0.20459121465683 0.0020331812556833 0.217728361487389
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0292958356440067 0.329033344984055 0.0552140399813652 0.334917575120926
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.00996867660433054 0.386676222085953 0.0932883620262146 0.397895216941833
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0345488265156746 0.374358326196671 0.107613444328308 0.391047865152359
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0490512289106846 0.304677724838257 0.108495302498341 0.327117383480072
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0587886869907379 0.206151261925697 0.106526978313923 0.239379301667213
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0732527300715446 0.107366450130939 0.117017678916454 0.174890413880348
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0869031548500061 0.0270372312515974 0.132841899991035 0.161028385162354
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0998770967125893 -0.0374110415577888 0.151048600673676 0.184907272458076
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.10275562107563 -0.0982676893472672 0.157369911670685 0.21208618581295
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0963732823729515 -0.1733118891716 0.147757306694984 0.247299492359161
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0745961591601372 -0.261489272117615 0.11822921782732 0.296512007713318
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0379769206047058 -0.351062834262848 0.0673034265637398 0.359467804431915
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.0107324104756117 -0.420278578996658 0.00679993303492665 0.420470595359802
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.0566588789224625 -0.45940774679184 -0.0502803809940815 0.465611219406128
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.0788453221321106 -0.472330778837204 -0.0755987092852592 0.48479700088501
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.168503314256668 -0.0968538373708725 0.126581117510796 0.231941401958466
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.164985433220863 -0.118641309440136 0.121107466518879 0.236564949154854
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.149087682366371 -0.166411340236664 0.102452389895916 0.245797395706177
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.116600297391415 -0.225594639778137 0.069720983505249 0.263343095779419
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.0631723031401634 -0.27676847577095 0.0192061066627502 0.284535437822342
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.00366285583004355 -0.299963772296906 -0.0402812771499157 0.302678465843201
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.0745555534958839 -0.280366510152817 -0.0986761003732681 0.306432515382767
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.131337955594063 -0.209444254636765 -0.138689190149307 0.283462971448898
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.162764012813568 -0.097104012966156 -0.150353759527206 0.241924718022346
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.158446699380875 0.0389068201184273 -0.126478806138039 0.206436395645142
