TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.27754020690918 -0.07609011977911 -0.380539357662201 0.477104246616364
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.265516370534897 -0.0950179249048233 -0.365290403366089 0.461480706930161
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.233814373612404 -0.141112998127937 -0.326526641845703 0.425677925348282
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.186872065067291 -0.201270952820778 -0.273795455694199 0.387808114290237
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.124089799821377 -0.264681667089462 -0.20955003798008 0.359674692153931
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0443442352116108 -0.310986340045929 -0.131009846925735 0.340356439352036
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0506064034998417 -0.321592062711716 -0.0339777655899525 0.327317833900452
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.147976845502853 -0.278911650180817 0.0773573741316795 0.32507386803627
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.227767914533615 -0.182422086596489 0.183537438511848 0.344734728336334
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.271949142217636 -0.0471430122852325 0.265217244625092 0.382777959108353
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.268424838781357 0.0992536693811417 0.298132568597794 0.413262903690338
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.220710828900337 0.227046623826027 0.279655396938324 0.422457784414291
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.136203750967979 0.313532263040543 0.208672299981117 0.400497287511826
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0364285074174404 0.34490305185318 0.107435628771782 0.363080650568008
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0625685080885887 0.321494847536087 -0.00314056570641696 0.327541798353195
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.139882102608681 0.254299104213715 -0.0964179486036301 0.305829137563705
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.190362334251404 0.163698434829712 -0.159254342317581 0.29731622338295
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.214370086789131 0.0700590088963509 -0.194758772850037 0.297982841730118
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.220198974013329 -0.0147253358736634 -0.212825819849968 0.306592971086502
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.217018127441406 -0.0894063413143158 -0.227624133229256 0.326960414648056
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.203507289290428 -0.159935846924782 -0.240858599543571 0.353564083576202
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.174514457583427 -0.230004921555519 -0.236901700496674 0.373470157384872
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.12006526440382 -0.294906437397003 -0.204658061265945 0.378510773181915
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0465933866798878 -0.346024483442307 -0.132556200027466 0.373463571071625
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0230518169701099 -0.376505762338638 -0.059694267809391 0.38190495967865
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0563133656978607 -0.388829350471497 -0.0181534178555012 0.393305212259293
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.23269234597683 -0.0811250731348991 -0.329417049884796 0.411391049623489
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.221339285373688 -0.101495355367661 -0.315325558185577 0.398400038480759
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.193732157349586 -0.150193080306053 -0.282084822654724 0.373713761568069
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.154281035065651 -0.21441014111042 -0.237677171826363 0.355337560176849
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.103738114237785 -0.282568007707596 -0.186717823147774 0.354217201471329
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0399673245847225 -0.333351641893387 -0.12448213249445 0.358073323965073
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0360293798148632 -0.345721125602722 -0.047428984194994 0.350814372301102
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.116088710725307 -0.300407618284225 0.0450023896992207 0.325186938047409
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.18353796005249 -0.196771502494812 0.137560665607452 0.302205473184586
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.224032506346703 -0.0508311986923218 0.213898479938507 0.313890010118484
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.225612193346024 0.107003599405289 0.252042382955551 0.354790061712265
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.189643546938896 0.24518758058548 0.245062634348869 0.395142138004303
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.120258331298828 0.338384062051773 0.189475327730179 0.406037867069244
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0358017161488533 0.371626347303391 0.102455079555511 0.387149780988693
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0487354621291161 0.345521360635757 0.0044565605930984 0.34896993637085
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.114827841520309 0.272015690803528 -0.0798648670315742 0.305869847536087
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.156862676143646 0.174608647823334 -0.135979726910591 0.271264761686325
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.176473706960678 0.0741459503769875 -0.165901362895966 0.253305852413177
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.180599018931389 -0.0150428442284465 -0.17839902639389 0.254300028085709
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.178611978888512 -0.0932903289794922 -0.188980966806412 0.276259154081345
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.169105261564255 -0.166376575827599 -0.201417788863182 0.311202317476273
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.148164659738541 -0.240451216697693 -0.205307587981224 0.34917151927948
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.105832599103451 -0.31081223487854 -0.187072157859802 0.377889901399612
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0473881177604198 -0.367970079183578 -0.135459423065186 0.394964396953583
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.00948870554566383 -0.403213292360306 -0.0777337029576302 0.410747498273849
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0369717478752136 -0.416716694831848 -0.0441319160163403 0.420674860477448
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.123760759830475 -0.0921861678361893 -0.210802346467972 0.261252075433731
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.116264440119267 -0.114121370017529 -0.200313627719879 0.258198857307434
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0996658205986023 -0.166942462325096 -0.179505810141563 0.264623135328293
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0786114856600761 -0.237574517726898 -0.154358476400375 0.29402032494545
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0562699735164642 -0.313137978315353 -0.133880898356438 0.34517502784729
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0289279446005821 -0.369774520397186 -0.109759151935577 0.386803656816483
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.00395812373608351 -0.383220881223679 -0.0777916014194489 0.391056835651398
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0433174557983875 -0.332370400428772 -0.0279169734567404 0.336341857910156
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0806454569101334 -0.217359870672226 0.0327510088682175 0.234140202403069
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.110584571957588 -0.055464182049036 0.0955494940280914 0.156316757202148
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.121638245880604 0.119083516299725 0.140898436307907 0.22097310423851
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.111695773899555 0.272610515356064 0.157091096043587 0.333871304988861
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0770233795046806 0.375946313142776 0.134985998272896 0.40680393576622
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0293165389448404 0.412917703390121 0.0837782844901085 0.422349721193314
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0206342190504074 0.384431213140488 0.0197643302381039 0.385491579771042
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0586905777454376 0.302809149026871 -0.0367468744516373 0.310625642538071
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0803432315587997 0.195271581411362 -0.0716105997562408 0.222966596484184
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0893665850162506 0.0833642184734344 -0.0868791043758392 0.149946510791779
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0898833870887756 -0.0140793547034264 -0.0881764590740204 0.126697823405266
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0909863635897636 -0.0988910794258118 -0.0935270637273788 0.163723170757294
