TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.274937123060226 0.332200765609741 0.36162331700325 0.562778115272522
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.232379987835884 0.347694426774979 0.312456786632538 0.522035539150238
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.133220985531807 0.37086495757103 0.192573264241219 0.438603579998016
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0166731290519238 0.3682701587677 0.0564268007874489 0.372940868139267
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0915858522057533 0.324511766433716 -0.0682096257805824 0.344018042087555
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.166756898164749 0.249130725860596 -0.14467665553093 0.332874327898026
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.20783320069313 0.163018748164177 -0.187073186039925 0.323675960302353
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.21798874437809 0.0837867334485054 -0.201992675662041 0.308772325515747
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.212533131241798 0.0103655941784382 -0.210652127861977 0.299419611692429
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.200700476765633 -0.0614488758146763 -0.2103081792593 0.297129899263382
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.183420777320862 -0.143493309617043 -0.195157930254936 0.303842276334763
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.149019196629524 -0.230033308267593 -0.156305432319641 0.315520882606506
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.086707167327404 -0.312097489833832 -0.0879673510789871 0.335650473833084
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.00785520300269127 -0.363940000534058 0.0075203231535852 0.364102423191071
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.125006660819054 -0.363722622394562 0.128411501646042 0.405475437641144
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.239822238683701 -0.297536224126816 0.253501236438751 0.458590656518936
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.32668548822403 -0.16921603679657 0.358130723237991 0.513434588909149
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.356833130121231 -0.00484765507280827 0.403653204441071 0.538784980773926
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.325117409229279 0.160387337207794 0.37664270401001 0.522766828536987
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.23658075928688 0.291634261608124 0.280726581811905 0.468858629465103
