TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.322384297847748 0.241260409355164 0.419414073228836 0.581417560577393
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.28596755862236 0.267080634832382 0.376998126506805 0.543357253074646
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.197966635227203 0.313282936811447 0.271868169307709 0.459618628025055
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0880892425775528 0.340166360139847 0.137889012694359 0.377473503351212
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0218468811362982 0.325587064027786 0.00365376425907016 0.326339662075043
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.107339143753052 0.271682411432266 -0.0992741584777832 0.308526128530502
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.164772212505341 0.199165686964989 -0.170910313725471 0.309882551431656
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.192078039050102 0.127624332904816 -0.211606919765472 0.312984704971313
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.201175630092621 0.064594067633152 -0.237249776721001 0.317697137594223
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.200218200683594 0.00680194096639752 -0.249439939856529 0.319927930831909
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.193002298474312 -0.0595698431134224 -0.252589046955109 0.323418736457825
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.173467040061951 -0.137750595808029 -0.236457303166389 0.324003249406815
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.129474088549614 -0.224252432584763 -0.191277891397476 0.321931540966034
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0550745613873005 -0.29585525393486 -0.106748595833778 0.319309860467911
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0483068265020847 -0.329173982143402 0.0156990345567465 0.333069831132889
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.159656599164009 -0.30388280749321 0.154518336057663 0.376445084810257
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.259421765804291 -0.214669317007065 0.284607112407684 0.440889745950699
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.316744029521942 -0.0777009353041649 0.366134703159332 0.49032524228096
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.323410242795944 0.0786447077989578 0.385653525590897 0.509419083595276
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.272370368242264 0.217751353979111 0.335737437009811 0.484067022800446
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.182960957288742 0.311918765306473 0.238082930445671 0.432956695556641
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0734540224075317 0.348603695631027 0.118396364152431 0.37541675567627
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0312315989285707 0.329048931598663 0.000518966640811414 0.330528199672699
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.115509264171124 0.274020791053772 -0.0947650596499443 0.312106072902679
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.169964924454689 0.213440954685211 -0.158661603927612 0.315624177455902
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.190365299582481 0.183501571416855 -0.183751076459885 0.321987956762314
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.272665351629257 0.261392861604691 0.36557936668396 0.525662362575531
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.241075396537781 0.289744853973389 0.327689707279205 0.499449670314789
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.166924521327019 0.339157998561859 0.236022263765335 0.445643842220306
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0745240598917007 0.366608649492264 0.119178056716919 0.392631083726883
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0177235789597034 0.349592983722687 0.00214693951420486 0.350048542022705
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0897962525486946 0.289872705936432 -0.0881350338459015 0.316002130508423
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.138333097100258 0.210806339979172 -0.151028707623482 0.293913304805756
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.161481127142906 0.133340001106262 -0.187027290463448 0.28077557682991
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.168531864881516 0.0667247399687767 -0.208171755075455 0.276026546955109
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.166919261217117 0.00716931046918035 -0.216694295406342 0.273623555898666
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.160949259996414 -0.0607666745781898 -0.218230396509171 0.277888029813766
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.146076142787933 -0.142738729715347 -0.205610990524292 0.289807617664337
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.111240990459919 -0.235841825604439 -0.169851750135422 0.311200141906738
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0499644391238689 -0.315799415111542 -0.0996057838201523 0.334883600473404
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0371089540421963 -0.355269610881805 0.00525500392541289 0.357241094112396
