TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.284633100032806 0.0204856228083372 -0.397362977266312 0.489216715097427
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.276409894227982 -0.00315546453930438 -0.386532723903656 0.475205153226852
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.252725452184677 -0.0586907975375652 -0.354562431573868 0.439350992441177
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.212153598666191 -0.132290378212929 -0.300136595964432 0.390630096197128
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.155356124043465 -0.210124239325523 -0.227445498108864 0.346437841653824
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.079582616686821 -0.275376319885254 -0.13318233191967 0.316074430942535
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.010719845071435 -0.310224741697311 -0.023438261821866 0.311293512582779
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.109256222844124 -0.30078449845314 0.102270990610123 0.335957735776901
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.201215445995331 -0.242333829402924 0.225049808621407 0.387118518352509
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.272322058677673 -0.138786628842354 0.329784065485001 0.449642717838287
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.307771891355515 -0.00682677142322063 0.388855934143066 0.495962768793106
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.29706221818924 0.1315578520298 0.387925326824188 0.506003439426422
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.239429593086243 0.24483335018158 0.325281023979187 0.472310960292816
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.146667391061783 0.3101527094841 0.218898043036461 0.406967312097549
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0398872382938862 0.318621873855591 0.0997074022889137 0.336232721805573
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.055892001837492 0.280851423740387 -0.00665511656552553 0.286436259746552
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.127822816371918 0.216402098536491 -0.0847270861268044 0.265230506658554
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.169128805398941 0.142586767673492 -0.137757629156113 0.260600656270981
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.188874766230583 0.0683957859873772 -0.173461019992828 0.26540607213974
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.194776922464371 -0.00496756657958031 -0.207175329327583 0.284401744604111
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.192523777484894 -0.0808058977127075 -0.23803237080574 0.316629767417908
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.177636668086052 -0.160200089216232 -0.26085039973259 0.353923410177231
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.142340004444122 -0.241580113768578 -0.257117569446564 0.38043537735939
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0897466391324997 -0.315035164356232 -0.223342090845108 0.396463483572006
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0372901856899261 -0.369725555181503 -0.178210496902466 0.412124395370483
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0116176111623645 -0.393698930740356 -0.152521044015884 0.422370076179504
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.241275101900101 0.0229328684508801 -0.362157225608826 0.435772240161896
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.232870623469353 -0.00246536242775619 -0.349835634231567 0.420261561870575
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.2115139067173 -0.0612226314842701 -0.319940507411957 0.38839191198349
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.17571197450161 -0.139364004135132 -0.268319547176361 0.349703311920166
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.127943858504295 -0.221975937485695 -0.203262895345688 0.327045470476151
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0648034438490868 -0.291869044303894 -0.11949960142374 0.321973890066147
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.00936712510883808 -0.329887956380844 -0.0238901805132627 0.330884516239166
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0919052809476852 -0.321069538593292 0.0869633108377457 0.345101207494736
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.169697359204292 -0.259970039129257 0.196484804153442 0.367406994104385
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.232362672686577 -0.14979162812233 0.291196465492249 0.401528716087341
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.264851272106171 -0.00873168930411339 0.346081405878067 0.435883909463882
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.258611440658569 0.140437290072441 0.348510891199112 0.456138521432877
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.210158258676529 0.26239225268364 0.29495033621788 0.447226881980896
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.130970150232315 0.333177655935287 0.202522099018097 0.411309778690338
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0387900806963444 0.34190109372139 0.0974218770861626 0.357619971036911
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0435233786702156 0.300629734992981 0.00446212058886886 0.303796708583832
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.104636520147324 0.230676859617233 -0.0637511983513832 0.261198848485947
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.139271095395088 0.151091977953911 -0.109600953757763 0.232889652252197
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.155172377824783 0.0728243887424469 -0.140448987483978 0.221602737903595
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.16032038629055 -0.00372223579324782 -0.170307233929634 0.23392528295517
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.158852711319923 -0.0819068476557732 -0.198997884988785 0.267475366592407
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.147983253002167 -0.164758384227753 -0.223985582590103 0.314982414245605
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.120102696120739 -0.250675618648529 -0.227638974785805 0.359280437231064
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0785221457481384 -0.329374641180038 -0.206135600805283 0.396415501832962
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0362359657883644 -0.388520658016205 -0.171747818589211 0.426331639289856
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0154689894989133 -0.413789302110672 -0.15144357085228 0.440903633832932
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.136718466877937 0.0218238737434149 -0.266165554523468 0.300020545721054
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.129892885684967 -0.00559087051078677 -0.255249857902527 0.286454021930695
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.114816576242447 -0.0690408125519753 -0.231322973966599 0.267319649457932
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0906774029135704 -0.153702542185783 -0.188686683773994 0.259710490703583
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0638325586915016 -0.242707699537277 -0.142555251717567 0.288623660802841
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0302174482494593 -0.318232387304306 -0.0865262374281883 0.331167221069336
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.00631143245846033 -0.360107779502869 -0.0277962256222963 0.361234098672867
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0496951751410961 -0.351612061262131 0.0433542057871819 0.357743263244629
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0918624326586723 -0.286208897829056 0.116305127739906 0.322305947542191
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.131139889359474 -0.165341183543205 0.184480980038643 0.280300915241241
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.15508083999157 -0.0105222361162305 0.228658854961395 0.276488065719604
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.159138023853302 0.154590636491776 0.240692675113678 0.327347129583359
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.134702041745186 0.289152801036835 0.212720066308975 0.383410751819611
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0895657613873482 0.368989020586014 0.156682595610619 0.410760700702667
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0331479869782925 0.379487335681915 0.0882860422134399 0.391029208898544
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0167855471372604 0.334025532007217 0.0283770654350519 0.335648715496063
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0523803718388081 0.255571156740189 -0.0132007906213403 0.261217504739761
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0705765038728714 0.166994765400887 -0.0395281799137592 0.185555309057236
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0766301602125168 0.0821592137217522 -0.0561221688985825 0.125586688518524
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0789157971739769 0.00103116291575134 -0.0778939798474312 0.110888406634331
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0789482444524765 -0.0810185223817825 -0.103555530309677 0.153364181518555
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0771568939089775 -0.169234186410904 -0.134899392724037 0.229763448238373
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0663324669003487 -0.262808114290237 -0.155119925737381 0.31229841709137
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0499157719314098 -0.350316017866135 -0.160620883107185 0.388602584600449
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0316826887428761 -0.417004495859146 -0.151971399784088 0.444962739944458
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0231688618659973 -0.445348858833313 -0.14532795548439 0.469033718109131
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.00639627827331424 0.015007141046226 -0.135291144251823 0.136271134018898
