TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0163928419351578 -0.320238947868347 0.0101066865026951 0.320817470550537
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0241638217121363 -0.326087534427643 0.0603676475584507 0.332507461309433
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.119299754500389 -0.327573031187057 0.176989853382111 0.390975594520569
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.227315053343773 -0.29601976275444 0.30586177110672 0.482546657323837
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.32316118478775 -0.215154409408569 0.414229512214661 0.567724049091339
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.373204976320267 -0.0877045542001724 0.463234722614288 0.601298987865448
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.367447763681412 0.0625804364681244 0.449662923812866 0.584064126014709
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.302271366119385 0.204782709479332 0.373389184474945 0.522229313850403
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.194569915533066 0.307156652212143 0.250882863998413 0.441752046346664
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0716797932982445 0.352489203214645 0.107082843780518 0.375304371118546
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0408172905445099 0.335770606994629 -0.0350425615906715 0.340052843093872
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.13055494427681 0.274163454771042 -0.149633035063744 0.338526576757431
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.191624462604523 0.188675507903099 -0.230003520846367 0.353864371776581
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.231214240193367 0.103269651532173 -0.277092725038528 0.375373184680939
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.249894022941589 0.0248632412403822 -0.302430868148804 0.393102556467056
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.25419095158577 -0.0466702505946159 -0.315960109233856 0.408193498849869
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.242353856563568 -0.121723890304565 -0.314225941896439 0.415078341960907
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.210324481129646 -0.20012603700161 -0.297375679016113 0.415594905614853
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.153527349233627 -0.277575254440308 -0.256272524595261 0.407791942358017
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.071074940264225 -0.33468496799469 -0.198932871222496 0.395777672529221
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0300898458808661 -0.353944152593613 -0.118434503674507 0.374444365501404
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.129695281386375 -0.318264931440353 -0.0308808293193579 0.34506094455719
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.210991576313972 -0.229397714138031 0.0595845952630043 0.317318588495255
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.255702137947083 -0.10828959196806 0.128065228462219 0.305795550346375
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.272783905267715 0.00137188995722681 0.171185091137886 0.322051674127579
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.27223402261734 0.0540355779230595 0.183864176273346 0.332922279834747
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.00751361763104796 -0.340542018413544 -0.000562319415621459 0.34062534570694
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.026372741907835 -0.346826612949371 0.0433329232037067 0.350516706705093
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.104855693876743 -0.347875028848648 0.142692804336548 0.390349835157394
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.194684475660324 -0.315610229969025 0.255177557468414 0.450141578912735
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.275840580463409 -0.23080475628376 0.352566242218018 0.503648519515991
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.320178538560867 -0.0967033505439758 0.403557687997818 0.524141848087311
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.318454831838608 0.0643438994884491 0.400823444128036 0.515958368778229
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.265775620937347 0.217719808220863 0.342451810836792 0.485089510679245
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.176235154271126 0.330110788345337 0.239001169800758 0.444019734859467
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0719243511557579 0.380268722772598 0.112553432583809 0.403045535087585
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0255324672907591 0.3636274933815 -0.017118850722909 0.364924550056458
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.104953728616238 0.296533346176147 -0.124323919415474 0.33823624253273
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.161122545599937 0.203746721148491 -0.201869249343872 0.32897475361824
