TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.311593890190125 0.19343438744545 0.382280498743057 0.529760301113129
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.275392293930054 0.219354838132858 0.341617614030838 0.490571141242981
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.196729362010956 0.270263493061066 0.253383904695511 0.419461786746979
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0999434888362885 0.304935812950134 0.137951999902725 0.349292576313019
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.011627558618784 0.305492550134659 0.0336924269795418 0.307564735412598
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0585548356175423 0.265630215406418 -0.0480438843369484 0.276217848062515
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.111042097210884 0.204229220747948 -0.105100452899933 0.255119651556015
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.148054972290993 0.134835302829742 -0.145780056715012 0.247694700956345
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.172832354903221 0.0672931596636772 -0.174448579549789 0.2546207010746
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.183707624673843 0.00265755876898766 -0.189080223441124 0.263641595840454
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.182459115982056 -0.0660565197467804 -0.189338594675064 0.271116018295288
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.165427550673485 -0.140160262584686 -0.174505025148392 0.278322070837021
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.126697659492493 -0.219162136316299 -0.134166970849037 0.286504983901978
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.057531651109457 -0.287458777427673 -0.0556167997419834 0.298388451337814
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0432052314281464 -0.322675108909607 0.0717017352581024 0.333357244729996
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.158784657716751 -0.303359746932983 0.230386391282082 0.412695527076721
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.269710868597031 -0.221912503242493 0.390781462192535 0.524117588996887
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.343992471694946 -0.0934740677475929 0.506903350353241 0.619692862033844
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.371527045965195 0.0509578287601471 0.55712103843689 0.671574950218201
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.339863866567612 0.180996984243393 0.529833853244781 0.654974222183228
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.264177322387695 0.268953263759613 0.442858129739761 0.581591665744781
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.158609390258789 0.309220820665359 0.3177110850811 0.470865994691849
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.050064705312252 0.299427688121796 0.184218391776085 0.355105370283127
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0425468944013119 0.260510116815567 0.0643976703286171 0.271703541278839
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.104382909834385 0.214959427714348 -0.0192245449870825 0.239735126495361
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.128454089164734 0.192774057388306 -0.0551164373755455 0.238117858767509
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.265031218528748 0.211269304156303 0.333107084035873 0.475222676992416
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.233172252774239 0.239128589630127 0.297655940055847 0.447382211685181
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.166327774524689 0.292414009571075 0.222885429859161 0.403545290231705
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0848555117845535 0.328109085559845 0.123872444033623 0.360832959413528
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0120514938607812 0.326849550008774 0.0339391157031059 0.328827828168869
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0457536317408085 0.283220320940018 -0.0383162535727024 0.289439588785172
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0888046622276306 0.216523483395576 -0.0882076919078827 0.250098556280136
