TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0510990396142006 0.387836754322052 0.125406831502914 0.410798400640488
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0202191155403852 0.368254840373993 0.0916299670934677 0.380021691322327
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.045227900147438 0.322496086359024 0.0154937626793981 0.326020479202271
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.108088403940201 0.256153076887131 -0.0491244122385979 0.282330870628357
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.152420744299889 0.179098889231682 -0.0921128988265991 0.252573311328888
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.173453107476234 0.102541200816631 -0.107002273201942 0.22814504802227
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.181168720126152 0.0300654899328947 -0.120550185441971 0.219677910208702
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.183420434594154 -0.0389495044946671 -0.147556081414223 0.238606199622154
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.179410621523857 -0.110421344637871 -0.181107625365257 0.277814716100693
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.165916547179222 -0.184292569756508 -0.212388664484024 0.326498091220856
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.13185179233551 -0.257011532783508 -0.209442585706711 0.356799691915512
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0711395666003227 -0.314832925796509 -0.166642248630524 0.363249570131302
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.018991956487298 -0.337657541036606 -0.0725269094109535 0.345880717039108
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.124013558030128 -0.305872946977615 0.0516950897872448 0.334080845117569
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.222143575549126 -0.210684970021248 0.179103806614876 0.354702830314636
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.2830830514431 -0.0646056607365608 0.27596378326416 0.400581985712051
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.289194852113724 0.099571518599987 0.310399919748306 0.435770869255066
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.23739193379879 0.244301676750183 0.278446942567825 0.439966976642609
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.143741145730019 0.337772190570831 0.183286726474762 0.410299390554428
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0358016192913055 0.368947476148605 0.0608518235385418 0.375642031431198
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0625588670372963 0.341796308755875 -0.0595412217080593 0.352538615465164
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.135557234287262 0.274188935756683 -0.152899727225304 0.341955631971359
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.182351306080818 0.189996853470802 -0.213668704032898 0.33912405371666
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.208743378520012 0.110026866197586 -0.253040373325348 0.345990091562271
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.221225738525391 0.0528474003076553 -0.273382604122162 0.35562863945961
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.224672377109528 0.0283232498914003 -0.281768053770065 0.36148738861084
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0453457348048687 0.419597387313843 0.120441012084484 0.438889801502228
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0191561803221703 0.398447632789612 0.0913700386881828 0.409238249063492
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0354990437626839 0.347659528255463 0.0265597030520439 0.350475043058395
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.087829627096653 0.27384290099144 -0.0298459194600582 0.289127588272095
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.124305799603462 0.18984517455101 -0.0670255348086357 0.236612632870674
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.141931623220444 0.106989629566669 -0.0806250795722008 0.195171132683754
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.148546621203423 0.0306278560310602 -0.0923286303877831 0.177563339471817
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.150773704051971 -0.0418568924069405 -0.116533249616623 0.195101797580719
