TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.202757254242897 -0.386758387088776 0.193822473287582 0.477765321731567
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.239982575178146 -0.343527287244797 0.244768351316452 0.485298037528992
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.309181153774261 -0.236871138215065 0.341765522956848 0.518174290657043
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.357577562332153 -0.0776452645659447 0.403645247220993 0.544811904430389
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.351199626922607 0.100720852613449 0.395065724849701 0.538110375404358
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.285144686698914 0.251835644245148 0.312776923179626 0.492501884698868
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.175492540001869 0.340297430753708 0.184777528047562 0.425138473510742
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0584291145205498 0.356622189283371 0.0575245060026646 0.365926802158356
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0411729253828526 0.315234899520874 -0.0492395423352718 0.321702927350998
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.104488059878349 0.244796648621559 -0.110349729657173 0.288132280111313
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.132360339164734 0.167079359292984 -0.136878207325935 0.253318816423416
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.142362266778946 0.101553857326508 -0.141973063349724 0.225247755646706
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.145436510443687 0.0433645769953728 -0.141130834817886 0.207244247198105
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.154657900333405 -0.0134272305294871 -0.144789397716522 0.212281242012978
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.159555613994598 -0.0861852392554283 -0.139351159334183 0.228702068328857
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.151215866208076 -0.175437718629837 -0.123210869729519 0.262346237897873
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.107858367264271 -0.271666347980499 -0.0707831904292107 0.300742894411087
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0236778631806374 -0.350456178188324 0.0105594471096992 0.35141384601593
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0976878851652145 -0.383920341730118 0.128671944141388 0.41652637720108
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.225739523768425 -0.346916168928146 0.242890521883965 0.479900985956192
