TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.327049344778061 -0.279158920049667 0.412798523902893 0.596065104007721
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.340948462486267 -0.217989459633827 0.427542418241501 0.588691592216492
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.352779656648636 -0.0843506380915642 0.439560681581497 0.569896578788757
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.330761432647705 0.0737343207001686 0.414798676967621 0.535628437995911
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.261013448238373 0.217030361294746 0.339692860841751 0.4802305996418
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.157249718904495 0.312720715999603 0.229068294167519 0.418322861194611
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0427996441721916 0.35160356760025 0.114430390298367 0.372224658727646
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0551118291914463 0.329037338495255 0.0200419351458549 0.334222316741943
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.125389695167542 0.265225112438202 -0.0462879687547684 0.297000855207443
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.163842976093292 0.180011957883835 -0.0902245044708252 0.259594470262527
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.177101969718933 0.10137952119112 -0.122370965778828 0.237944468855858
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.180544212460518 0.0351373217999935 -0.153236195445061 0.239399611949921
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.181919738650322 -0.0230360385030508 -0.186948105692863 0.261868357658386
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.18823803961277 -0.0884099677205086 -0.224990278482437 0.306382954120636
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.184427067637444 -0.169944614171982 -0.255546748638153 0.358048409223557
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.157380133867264 -0.260852783918381 -0.267439484596252 0.405384451150894
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0932940319180489 -0.337608754634857 -0.235963329672813 0.422329425811768
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.00317630427889526 -0.367874681949615 -0.158039376139641 0.400397688150406
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.113611623644829 -0.327825337648392 -0.0349457114934921 0.348709404468536
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.211390152573586 -0.214235186576843 0.0916344150900841 0.314609885215759
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.271561145782471 -0.0514197871088982 0.196153223514557 0.338918179273605
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.278259426355362 0.12368955463171 0.238874837756157 0.387025326490402
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.232516467571259 0.268533498048782 0.228699222207069 0.422465950250626
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.152103960514069 0.363725334405899 0.173104405403137 0.430577367544174
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0740545988082886 0.407922238111496 0.115822114050388 0.430464178323746
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0353152379393578 0.422219693660736 0.0851122662425041 0.432158231735229
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.269220858812332 -0.300701975822449 0.350584268569946 0.534612834453583
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.280653476715088 -0.233836755156517 0.361752986907959 0.514112055301666
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.290925413370132 -0.0876804813742638 0.371410012245178 0.479865461587906
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.273668527603149 0.0856967866420746 0.352280050516129 0.45424622297287
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.216475948691368 0.241592958569527 0.292087405920029 0.436513513326645
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.131679877638817 0.344069421291351 0.202824175357819 0.420548468828201
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0373903140425682 0.382554560899734 0.108667746186256 0.399443000555038
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0440629385411739 0.353982210159302 0.0296123120933771 0.357941120862961
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.103859074413776 0.281758099794388 -0.0277496930211782 0.301569849252701
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.137263566255569 0.18972647190094 -0.0675794929265976 0.243730202317238
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.147912055253983 0.107069112360477 -0.0955259427428246 0.206075176596642
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.148994758725166 0.0386445112526417 -0.1219452470541 0.196375876665115
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.148210719227791 -0.0214432086795568 -0.149888828396797 0.211879417300224
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.154955193400383 -0.0905552580952644 -0.18584968149662 0.25836306810379
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.156575277447701 -0.177784115076065 -0.220146790146828 0.32340008020401
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.141471371054649 -0.277246326208115 -0.24362801015377 0.395264834165573
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0944514647126198 -0.363208889961243 -0.232110425829887 0.441267520189285
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.018758924677968 -0.400078326463699 -0.179288178682327 0.438815236091614
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0715216100215912 -0.359898060560226 -0.0825851708650589 0.376114696264267
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.154844895005226 -0.238421648740768 0.0275358818471432 0.285622209310532
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.209805220365524 -0.0622357167303562 0.127204209566116 0.253125339746475
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.222616165876389 0.127452805638313 0.181779444217682 0.314397722482681
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.190557807683945 0.284327864646912 0.1889308989048 0.390959709882736
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.128311216831207 0.38627165555954 0.154858976602554 0.435489237308502
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0657369866967201 0.433124542236328 0.111798375844955 0.452125072479248
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0346209853887558 0.446630030870438 0.0879916548728943 0.456529885530472
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.133061707019806 -0.32937029004097 0.197307586669922 0.40635022521019
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.139272123575211 -0.253795981407166 0.20364798605442 0.353951454162598
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.143324390053749 -0.0882355719804764 0.208960652351379 0.26831316947937
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.134999364614487 0.108668342232704 0.202525421977043 0.26655238866806
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.106669493019581 0.28334766626358 0.177269786596298 0.350840210914612
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0674818307161331 0.394711166620255 0.139048591256142 0.423892915248871
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0222646668553352 0.431382775306702 0.0950516313314438 0.442291349172592
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0185283217579126 0.393549859523773 0.0524727962911129 0.397464692592621
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.052004873752594 0.309912443161011 0.0150354132056236 0.314604997634888
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.072648823261261 0.207846358418465 -0.015766654163599 0.220740914344788
