TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.19526794552803 0.346843689680099 0.159109100699425 0.428655833005905
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.155111938714981 0.357054322957993 0.115259602665901 0.405995428562164
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0584071986377239 0.367828905582428 0.0028199611697346 0.372447937726974
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0471346564590931 0.35122337937355 -0.111519873142242 0.371505349874496
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.141232699155807 0.298220157623291 -0.211423993110657 0.391895443201065
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.194470271468163 0.223830923438072 -0.252643883228302 0.3895483314991
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.217463299632072 0.150260135531425 -0.267912209033966 0.37635800242424
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.214612916111946 0.0918910205364227 -0.259379744529724 0.348970651626587
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.206160038709641 0.0445507057011127 -0.255045592784882 0.330960690975189
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.19752137362957 -0.00337705807760358 -0.245270699262619 0.314934611320496
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.185884654521942 -0.0686215460300446 -0.223534286022186 0.298713237047195
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.158262133598328 -0.15348219871521 -0.178612649440765 0.283736079931259
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.100208066403866 -0.247731298208237 -0.098872147500515 0.284935355186462
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.00729474285617471 -0.322493046522141 0.0135457450523973 0.322859823703766
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.114757508039474 -0.345548033714294 0.156459331512451 0.396298170089722
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.237700417637825 -0.295079618692398 0.300907164812088 0.483858048915863
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.335669755935669 -0.169528260827065 0.419775485992432 0.563582718372345
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.371462345123291 0.00245749484747648 0.472197681665421 0.600800275802612
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.342879205942154 0.176931023597717 0.449892401695251 0.592683613300323
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.251681953668594 0.309128731489182 0.357086151838303 0.535177409648895
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.13350573182106 0.36879363656044 0.228206023573875 0.453773647546768
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0164781007915735 0.35746631026268 0.100748598575592 0.371757954359055
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0750204399228096 0.292180240154266 -0.00295975455082953 0.301672220230103
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.131875962018967 0.20985808968544 -0.0675051882863045 0.256882548332214
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.162126794457436 0.140561670064926 -0.104097634553909 0.23849318921566
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.169852614402771 0.109949305653572 -0.114082425832748 0.232279062271118
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.157228276133537 0.37694987654686 0.121285371482372 0.426054090261459
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.12358732521534 0.387710273265839 0.0837533175945282 0.415460824966431
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0439950488507748 0.397249013185501 -0.0112600661814213 0.399836391210556
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.043816864490509 0.377049118280411 -0.108143426477909 0.394690930843353
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.123653307557106 0.318429976701736 -0.194764971733093 0.393218994140625
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.170429527759552 0.237439855933189 -0.233384355902672 0.374021619558334
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.191237807273865 0.15771871805191 -0.250108063220978 0.352137953042984
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.188587620854378 0.095425933599472 -0.244572162628174 0.323244392871857
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.17876598238945 0.0462793484330177 -0.236882835626602 0.30035400390625
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.168223276734352 -0.002246004762128 -0.220628827810287 0.277454853057861
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.155671939253807 -0.069795623421669 -0.192141517996788 0.256950467824936
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.132152855396271 -0.159502133727074 -0.146954655647278 0.253970444202423
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.083864614367485 -0.261823505163193 -0.076544314622879 0.285383701324463
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.00682901125401258 -0.345240950584412 0.0178599935024977 0.345770061016083
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0961082428693771 -0.37420254945755 0.137333497405052 0.41003030538559
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.200612053275108 -0.322650045156479 0.25942263007164 0.46005254983902
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.285667032003403 -0.187665104866028 0.362849175930023 0.498481065034866
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.319069266319275 -0.000461749063106254 0.412166744470596 0.521235883235931
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.298654645681381 0.190714940428734 0.399239122867584 0.533815205097198
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.224189296364784 0.335172086954117 0.32375305891037 0.517123997211456
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.125413581728935 0.400384664535522 0.214860692620277 0.471382588148117
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0261825174093246 0.386365830898285 0.102822095155716 0.400670021772385
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0517648570239544 0.312753230333328 0.0123869376257062 0.317250102758408
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.100858874619007 0.221238940954208 -0.0447892993688583 0.247235238552094
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.127416476607323 0.144508853554726 -0.075783759355545 0.207028850913048
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.135059401392937 0.111495807766914 -0.0850407853722572 0.194690242409706
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0571793094277382 0.424197554588318 0.0304416231811047 0.429115056991577
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0436177365481853 0.435713410377502 0.0113755827769637 0.438038915395737
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.00619899714365602 0.444500952959061 -0.0431401282548904 0.446632504463196
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0368879996240139 0.41960471868515 -0.0982704907655716 0.432534337043762
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0823461562395096 0.351820886135101 -0.154487028717995 0.39296954870224
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.111810833215714 0.259172767400742 -0.183898568153381 0.336884051561356
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.12676477432251 0.167723655700684 -0.202173441648483 0.291675567626953
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.123521037399769 0.0978540033102036 -0.200481861829758 0.25500163435936
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.111132219433784 0.0444901026785374 -0.18556909263134 0.220829397439957
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0970762446522713 -0.00572730414569378 -0.156480610370636 0.184235662221909
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0840553864836693 -0.077353872358799 -0.116941772401333 0.163475707173347
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.07063377648592 -0.174110904335976 -0.0755584537982941 0.202516213059425
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0455415621399879 -0.287460893392563 -0.0281972046941519 0.292408764362335
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.00438084453344345 -0.381909430027008 0.0254410672932863 0.382780939340591
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0551367998123169 -0.418392181396484 0.092447854578495 0.432016998529434
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.117399595677853 -0.365335196256638 0.163102865219116 0.416959226131439
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.1713977009058 -0.217102602124214 0.228491455316544 0.358774393796921
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.195145219564438 -0.00761584611609578 0.265196233987808 0.329345852136612
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.189402550458908 0.209185868501663 0.268342524766922 0.389409512281418
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.150241255760193 0.373412013053894 0.229971393942833 0.463568568229675
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0971380770206451 0.448413908481598 0.16898974776268 0.488946199417114
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0421832054853439 0.432188153266907 0.100110448896885 0.44563227891922
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.00112754851579666 0.347087860107422 0.0450312830507755 0.34999868273735
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0296098869293928 0.240917518734932 0.00928458757698536 0.242907807230949
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.046602088958025 0.150672614574432 -0.00813596975058317 0.157924622297287
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0520887151360512 0.111849188804626 -0.0134695554152131 0.124116495251656
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.062536396086216 0.434475600719452 -0.0663885399699211 0.443945109844208
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0554825402796268 0.446061760187149 -0.0646321699023247 0.454121917486191
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0451731272041798 0.454884082078934 -0.0683826804161072 0.462208092212677
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0350302159786224 0.430332720279694 -0.0713506862521172 0.437612026929855
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0347845181822777 0.362042486667633 -0.0849353894591331 0.373495310544968
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0361767821013927 0.267196208238602 -0.0971499606966972 0.286601960659027
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0376807749271393 0.170675307512283 -0.111579738557339 0.20736426115036
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0313359797000885 0.0953209400177002 -0.113115847110748 0.151205882430077
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0184206385165453 0.036548912525177 -0.0939243361353874 0.102454498410225
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.00497426046058536 -0.0167036056518555 -0.0577519573271275 0.0603244751691818
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0031009407248348 -0.0891271978616714 -0.0146222384646535 0.0903719142079353
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.00129429763182998 -0.184351235628128 0.0139028243720531 0.184879258275032
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.00328617170453072 -0.295651614665985 0.0273988228291273 0.296936631202698
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00483040418475866 -0.388515472412109 0.029010308906436 0.389627009630203
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00216427957639098 -0.424392074346542 0.0316741764545441 0.425577908754349
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0129558015614748 -0.370214909315109 0.0396949648857117 0.372562229633331
