TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.181075528264046 0.305639982223511 0.28581041097641 0.455951452255249
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.144375830888748 0.30955645442009 0.241343796253204 0.418230086565018
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0628957077860832 0.312416672706604 0.141179352998734 0.348556518554688
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0313629284501076 0.291696012020111 0.0284001771360636 0.29474863409996
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.110710471868515 0.245667189359665 -0.0640856623649597 0.27697679400444
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.165061801671982 0.181433901190758 -0.12356735765934 0.274649888277054
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.193279623985291 0.110071949660778 -0.150767266750336 0.268707305192947
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.208062931895256 0.0338352583348751 -0.166790634393692 0.268801271915436
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.211686059832573 -0.0502705536782742 -0.172933146357536 0.277928024530411
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.205015197396278 -0.140579551458359 -0.172653466463089 0.30265998840332
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.179416507482529 -0.228718414902687 -0.149743735790253 0.326994776725769
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.125237837433815 -0.301458746194839 -0.0978044718503952 0.340775012969971
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0438440218567848 -0.341640949249268 -0.01887640170753 0.344959646463394
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0568555295467377 -0.337095767259598 0.0752214342355728 0.350034803152084
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.156265631318092 -0.280408799648285 0.164343386888504 0.360633879899979
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.233137100934982 -0.176697969436646 0.233634009957314 0.374379396438599
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.271248519420624 -0.0425604581832886 0.267575621604919 0.383384734392166
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.259621322154999 0.100310556590557 0.263400077819824 0.383203655481339
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.203050673007965 0.222714811563492 0.21906404197216 0.372586250305176
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.114473260939121 0.305472075939178 0.151490852236748 0.359675943851471
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0172076132148504 0.332892209291458 0.0742172375321388 0.34149894118309
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.067020446062088 0.310643434524536 0.0120679717510939 0.318020015954971
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.12649142742157 0.255487561225891 -0.031280729919672 0.286796897649765
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.160938203334808 0.192440703511238 -0.0521364137530327 0.256227910518646
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.177019059658051 0.144138887524605 -0.0625728592276573 0.236700505018234
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.181664735078812 0.123173728585243 -0.0633899942040443 0.228455975651741
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.154369741678238 0.329420149326324 0.272230982780457 0.454375773668289
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.122887387871742 0.334555447101593 0.232190176844597 0.425371527671814
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0548075027763844 0.336599141359329 0.145708948373795 0.370855689048767
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0244816374033689 0.313107877969742 0.0452640317380428 0.317308574914932
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0910782739520073 0.261159837245941 -0.0375577881932259 0.279124170541763
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.136529743671417 0.190261617302895 -0.0927445143461227 0.251875758171082
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.159495115280151 0.113130033016205 -0.117612563073635 0.228188097476959
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.171328619122505 0.0326285026967525 -0.132072299718857 0.218772038817406
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.174960136413574 -0.0544593967497349 -0.138040259480476 0.229416623711586
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.171539857983589 -0.149356588721275 -0.139059826731682 0.266591370105743
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.152106747031212 -0.242826163768768 -0.120026752352715 0.31065645813942
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.108011960983276 -0.321896463632584 -0.0758776590228081 0.347909957170486
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0392531827092171 -0.366018295288086 -0.00868238043040037 0.368219494819641
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0458353906869888 -0.362409800291061 0.0690066963434219 0.371757537126541
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.129420921206474 -0.302378833293915 0.140945568680763 0.35783851146698
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.193586260080338 -0.191489264369011 0.194908156991005 0.334862619638443
