TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.292963564395905 -0.412434130907059 0.498492747545242 0.710228562355042
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.321080416440964 -0.36919566988945 0.536260604858398 0.725929379463196
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.379624485969543 -0.262090682983398 0.614708065986633 0.76855206489563
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.415704429149628 -0.10424941778183 0.657471239566803 0.784822583198547
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.41333082318306 0.0733567103743553 0.646650969982147 0.770961165428162
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.34930756688118 0.227753236889839 0.553750813007355 0.693200767040253
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.247094631195068 0.32564252614975 0.417244493961334 0.584116220474243
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.118911892175674 0.352398455142975 0.251422703266144 0.448929935693741
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0038077118806541 0.315285235643387 0.0945626795291901 0.329182893037796
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.107898369431496 0.232744917273521 -0.0385457202792168 0.25941863656044
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.181449234485626 0.132727354764938 -0.133835345506668 0.26163387298584
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.223950758576393 0.0376386642456055 -0.190303221344948 0.296286910772324
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.239846423268318 -0.0393769033253193 -0.220594331622124 0.328235745429993
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.235020816326141 -0.103009670972824 -0.230237513780594 0.34475365281105
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.216136857867241 -0.164387539029121 -0.228227019309998 0.354719579219818
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.182895466685295 -0.232422575354576 -0.208830058574677 0.362051099538803
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.130719140172005 -0.305019527673721 -0.166126444935799 0.371109694242477
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0506490878760815 -0.36377027630806 -0.0922002047300339 0.37867534160614
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0526356250047684 -0.386242270469666 0.00846944004297256 0.389904260635376
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.167384624481201 -0.347057551145554 0.120314471423626 0.403660893440247
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.261781960725784 -0.239526495337486 0.214677810668945 0.414715945720673
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.311329960823059 -0.0740259438753128 0.265769392251968 0.415980219841003
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.302610516548157 0.11444316804409 0.262590110301971 0.416682064533234
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.248213142156601 0.284936100244522 0.213985919952393 0.434267580509186
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.185486406087875 0.402548640966415 0.156077921390533 0.469905227422714
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.151473164558411 0.451727360486984 0.123475112020969 0.492186784744263
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.248328104615211 -0.440557181835175 0.461560517549515 0.684686481952667
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.270992785692215 -0.396056085824966 0.49425020813942 0.688898205757141
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.319076985120773 -0.282915264368057 0.563345432281494 0.706547379493713
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.350040555000305 -0.115311212837696 0.599785923957825 0.703966081142426
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.351838141679764 0.0746148228645325 0.591026842594147 0.69185996055603
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.303009659051895 0.240627452731133 0.51112425327301 0.641065061092377
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.221835538744926 0.347207516431808 0.396016418933868 0.571483194828033
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.116017729043961 0.377464532852173 0.253654360771179 0.469340085983276
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0117925656959414 0.338646084070206 0.115382924675941 0.35795733332634
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0793516263365746 0.249754190444946 -0.00698138074949384 0.262149900197983
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.145971059799194 0.141924530267715 -0.0984039604663849 0.226127088069916
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.185220330953598 0.0392458587884903 -0.154757916927338 0.244533881545067
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.200384005904198 -0.0423349402844906 -0.184385940432549 0.275579690933228
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.195927783846855 -0.108133241534233 -0.19277635216713 0.295369625091553
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.179903447628021 -0.170683979988098 -0.189058601856232 0.311835587024689
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.151719272136688 -0.241581961512566 -0.170992374420166 0.332594305276871
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.10943853110075 -0.319726705551147 -0.134505718946457 0.363722085952759
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0442326478660107 -0.385341912508011 -0.0746278241276741 0.394986361265182
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0392345041036606 -0.412999987602234 0.00653991429135203 0.414910972118378
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.132399946451187 -0.374635815620422 0.0938521772623062 0.408276826143265
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.208635002374649 -0.261210352182388 0.166272014379501 0.373370856046677
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.248639345169067 -0.0845886841416359 0.202376917004585 0.331561744213104
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.240783587098122 0.118922382593155 0.195623368024826 0.332246541976929
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.197181433439255 0.302049070596695 0.154691785573959 0.3924840092659
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.146776050329208 0.428693145513535 0.107287295162678 0.465651780366898
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.119813874363899 0.479625105857849 0.0809635892510414 0.500949800014496
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.14998123049736 -0.481063336133957 0.358700513839722 0.618532419204712
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.157448530197144 -0.433787733316422 0.378663659095764 0.59694892168045
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.179165005683899 -0.311892688274384 0.424746006727219 0.556584537029266
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.194363221526146 -0.130067452788353 0.446429580450058 0.503978133201599
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.203834727406502 0.078172393143177 0.446190506219864 0.496734827756882
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.187887296080589 0.262860894203186 0.399987936019897 0.514186561107635
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.154914781451225 0.383503764867783 0.335806727409363 0.532766282558441
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.101455017924309 0.419288784265518 0.248252391815186 0.497720271348953
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0427081137895584 0.376982390880585 0.156129002571106 0.410263299942017
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0152217112481594 0.277429163455963 0.0638674348592758 0.285092413425446
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0624568983912468 0.157267585396767 -0.0132865598425269 0.16973651945591
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0933880060911179 0.0433800257742405 -0.0668923929333687 0.122791446745396
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.108292758464813 -0.045121468603611 -0.0970430076122284 0.152251809835434
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.107695788145065 -0.115332454442978 -0.106150396168232 0.190178498625755
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0993034243583679 -0.181413531303406 -0.102129518985748 0.230656623840332
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0825897455215454 -0.256995439529419 -0.0890887975692749 0.284261375665665
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0610365681350231 -0.342523187398911 -0.0686003640294075 0.354617536067963
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0283395834267139 -0.416409611701965 -0.0419965833425522 0.419480383396149
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.0104530518874526 -0.451429426670074 -0.0082703297957778 0.451626181602478
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0547471567988396 -0.41511344909668 0.0234088785946369 0.419361889362335
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0891142711043358 -0.294402599334717 0.048286035656929 0.311361163854599
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.106899008154869 -0.101894125342369 0.0566460974514484 0.15817266702652
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.101550154387951 0.124743588268757 0.0494286604225636 0.168275341391563
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0825835019350052 0.328264087438583 0.029939828440547 0.339814275503159
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0613282956182957 0.470589131116867 0.00892976205796003 0.474652528762817
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0510225147008896 0.526400208473206 -0.00177063734736294 0.528870105743408
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0306546650826931 -0.478261739015579 0.212448477745056 0.524221658706665
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.020806010812521 -0.430268168449402 0.214890286326408 0.481395304203033
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0110633410513401 -0.307775378227234 0.228562086820602 0.383521467447281
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00620078109204769 -0.125417843461037 0.231661036610603 0.263505071401596
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0197532959282398 0.0822242274880409 0.237912207841873 0.252494037151337
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0376445353031158 0.268493562936783 0.232719004154205 0.357301026582718
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.057318240404129 0.392032653093338 0.230805277824402 0.458525955677032
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0660269930958748 0.431791245937347 0.216065734624863 0.487327039241791
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0650896802544594 0.391951441764832 0.188386484980583 0.439718186855316
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.053638931363821 0.292994558811188 0.143425419926643 0.330596119165421
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0380699932575226 0.170720428228378 0.0939214378595352 0.198534697294235
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0244471617043018 0.0519751161336899 0.0526746325194836 0.0779339000582695
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0156013052910566 -0.0430902652442455 0.0275535080581903 0.0534730553627014
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0123532125726342 -0.118884615600109 0.0183342322707176 0.120922692120075
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00977616291493177 -0.188809677958488 0.0181103385984898 0.189928025007248
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.00810507219284773 -0.26469013094902 0.0180765744298697 0.265430420637131
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.00171672401484102 -0.349566757678986 0.01264738291502 0.349799692630768
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.00651970552280545 -0.421597510576248 -0.00382545357570052 0.421665281057358
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0212933719158173 -0.455911695957184 -0.0290731005370617 0.457333713769913
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0359819941222668 -0.419748038053513 -0.0636979937553406 0.426075756549835
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0529976189136505 -0.299617350101471 -0.0982194021344185 0.319728553295135
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0645979940891266 -0.108549207448959 -0.12718403339386 0.179252922534943
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0703227296471596 0.119007453322411 -0.14042142033577 0.197043731808662
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0638944134116173 0.323395997285843 -0.139363050460815 0.357895970344543
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0520068220794201 0.468704640865326 -0.128718167543411 0.488832384347916
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0438672006130219 0.524312436580658 -0.122788846492767 0.540282309055328
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.0631710886955261 -0.416095584630966 0.058765210211277 0.424946427345276
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.0861166194081306 -0.370887219905853 0.0481237173080444 0.383782863616943
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.121918499469757 -0.260227501392365 0.0341200791299343 0.28939014673233
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.145255029201508 -0.0967312678694725 0.0245628673583269 0.176236480474472
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.134457662701607 0.0866954401135445 0.0368226990103722 0.164167210459709
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.094991497695446 0.252721458673477 0.0684296041727066 0.278521329164505
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0377320051193237 0.363253891468048 0.117529295384884 0.383653789758682
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.019935579970479 0.40058171749115 0.16526685655117 0.433792889118195
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.067567266523838 0.366355061531067 0.195653453469276 0.420786917209625
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0986054241657257 0.27914747595787 0.199261829257011 0.356863588094711
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.115059085190296 0.168916031718254 0.182788923382759 0.274195194244385
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.120307967066765 0.0590139143168926 0.160151138901711 0.208818197250366
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.119141824543476 -0.0347347036004066 0.142413511872292 0.188899129629135
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.111992955207825 -0.11268862336874 0.130955696105957 0.205889627337456
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0988741517066956 -0.184265807271004 0.120190680027008 0.241196572780609
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0798094123601913 -0.254021525382996 0.101388372480869 0.284914165735245
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0502731986343861 -0.326302707195282 0.0668808445334435 0.336858868598938
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0100562311708927 -0.383171796798706 0.0124367922544479 0.383505433797836
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0447000861167908 -0.408232539892197 -0.0613801032304764 0.415234178304672
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.103284768760204 -0.374161541461945 -0.145484909415245 0.414524376392365
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.159204065799713 -0.268750846385956 -0.223149254918098 0.383886128664017
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.194086417555809 -0.102142535150051 -0.275317907333374 0.351997971534729
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.200942292809486 0.0985354855656624 -0.286800622940063 0.363787919282913
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.176877692341805 0.280380398035049 -0.26657897233963 0.425397723913193
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.140890181064606 0.41255047917366 -0.229780822992325 0.492795258760452
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.119493812322617 0.464166194200516 -0.210756972432137 0.523590981960297
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.102214992046356 -0.313320130109787 -0.0473019070923328 0.33294877409935
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.12858060002327 -0.274204313755035 -0.0637362003326416 0.309488743543625
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.174022600054741 -0.183627843856812 -0.0911581590771675 0.268910497426987
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.205479145050049 -0.05313715711236 -0.104334160685539 0.236497044563293
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.201274454593658 0.0885121524333954 -0.0901373699307442 0.237635344266891
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.159952402114868 0.216072261333466 -0.0410826988518238 0.271955490112305
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.0940478295087814 0.300954312086105 0.0308919809758663 0.316816687583923
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0191237255930901 0.331057220697403 0.111369505524635 0.349811047315598
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0497177615761757 0.306794166564941 0.175579875707626 0.356963306665421
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.102998331189156 0.241037741303444 0.212043553590775 0.337150305509567
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.139849200844765 0.153486207127571 0.222780793905258 0.304544061422348
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.160532355308533 0.060750138014555 0.219873189926147 0.278936266899109
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.169190764427185 -0.0255468990653753 0.213614985346794 0.273696035146713
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.163107126951218 -0.10053525865078 0.203618198633194 0.279591917991638
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.144727468490601 -0.168120667338371 0.184015914797783 0.288222908973694
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.114207245409489 -0.226506933569908 0.149362906813622 0.294377237558365
