TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.00604339921846986 0.387000024318695 0.0263225063681602 0.387941271066666
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0223966799676418 0.361068099737167 -0.00978540349751711 0.361894369125366
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0838928893208504 0.306085139513016 -0.0862348899245262 0.328880816698074
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.140351936221123 0.234482795000076 -0.146895587444305 0.310256600379944
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.179242566227913 0.166328519582748 -0.176731780171394 0.301707148551941
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.196690484881401 0.108115591108799 -0.173507779836655 0.283691883087158
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.205922648310661 0.0541162416338921 -0.164791867136955 0.26923793554306
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.213268756866455 -0.0121338497847319 -0.166522368788719 0.27085143327713
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.210432797670364 -0.10056658834219 -0.170921996235847 0.289153814315796
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.185530796647072 -0.204139098525047 -0.163702070713043 0.320769101381302
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.123528867959976 -0.301234096288681 -0.117579594254494 0.346159398555756
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0272014122456312 -0.364800542593002 -0.0340873524546623 0.367398023605347
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0920754224061966 -0.372287303209305 0.0833457037806511 0.392456650733948
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.207005128264427 -0.31247141957283 0.203667849302292 0.426579564809799
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.292683303356171 -0.189505591988564 0.299493253231049 0.459643453359604
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.324846595525742 -0.0241325367242098 0.342663288116455 0.472785174846649
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.297296702861786 0.1465814858675 0.318201273679733 0.459481775760651
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.21862168610096 0.284785449504852 0.243322357535362 0.433709532022476
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.111240223050117 0.360569715499878 0.138510659337044 0.401957839727402
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.00609972793608904 0.367312669754028 0.0477461032569408 0.370453089475632
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0761332660913467 0.31822407245636 -0.0119668990373611 0.327423334121704
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.123640395700932 0.240131244063377 -0.0342235788702965 0.272252112627029
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.146358668804169 0.16235426068306 -0.0369076728820801 0.221679821610451
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.155746981501579 0.102615647017956 -0.0444593913853168 0.191738709807396
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.161912247538567 0.0682002380490303 -0.0551883429288864 0.184153750538826
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.163874834775925 0.0556838661432266 -0.0637304708361626 0.184437602758408
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.00493527390062809 0.413903117179871 0.0267778970301151 0.414797782897949
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0194990411400795 0.386321395635605 -0.0053891995921731 0.386850714683533
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0708790719509125 0.3257817029953 -0.0710503831505775 0.340889602899551
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.118482880294323 0.247771114110947 -0.123683422803879 0.301208078861237
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.150479152798653 0.174028903245926 -0.147004723548889 0.273020923137665
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.164091661572456 0.112776517868042 -0.141460984945297 0.244245424866676
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.169870525598526 0.0567926317453384 -0.129464864730835 0.221003502607346
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.17482228577137 -0.0122556267306209 -0.128277003765106 0.217181995511055
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.173054918646812 -0.105806358158588 -0.132568717002869 0.242316856980324
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.155040413141251 -0.217581778764725 -0.13007178902626 0.297149866819382
