TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.198519647121429 0.402541488409042 0.268947601318359 0.523242294788361
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.150343373417854 0.403321146965027 0.209769159555435 0.478825837373734
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0475916527211666 0.396721482276917 0.0804235935211182 0.407579243183136
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0634668841958046 0.354919493198395 -0.0575365722179413 0.365111440420151
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.151425719261169 0.282124191522598 -0.161748632788658 0.358728915452957
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.200510546565056 0.191599741578102 -0.21184703707695 0.348990112543106
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.223745748400688 0.108909003436565 -0.232109844684601 0.340291500091553
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.230137333273888 0.0388962440192699 -0.247538208961487 0.340222388505936
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.231603369116783 -0.0228054188191891 -0.267020434141159 0.35420349240303
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.223070323467255 -0.0873425304889679 -0.282112300395966 0.370103269815445
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.199894845485687 -0.163297459483147 -0.26630762219429 0.370868921279907
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.15370137989521 -0.247818633913994 -0.219608023762703 0.365055978298187
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0771484598517418 -0.323815673589706 -0.126398459076881 0.356068879365921
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0305875781923532 -0.362108647823334 0.00158645783085376 0.363401710987091
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.162122204899788 -0.334964573383331 0.164124697446823 0.406720787286758
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.284846812486649 -0.233741894364357 0.326811522245407 0.492522835731506
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.366368651390076 -0.076761782169342 0.450302988290787 0.585569083690643
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.375226318836212 0.100022457540035 0.495656102895737 0.629661977291107
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.315984517335892 0.251540154218674 0.454663455486298 0.608142673969269
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.205890998244286 0.3509202003479 0.346765607595444 0.534586250782013
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0826173722743988 0.376610577106476 0.212024196982384 0.440017521381378
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0294319801032543 0.3407002389431 0.0822976976633072 0.351732581853867
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.112281881272793 0.258533805608749 -0.0181519333273172 0.282447248697281
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.165605813264847 0.169384703040123 -0.084855318069458 0.251628488302231
