TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0899678468704224 -0.389769047498703 0.105897054076195 0.413797408342361
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.130360245704651 -0.367519825696945 0.15771509706974 0.420640766620636
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.209077328443527 -0.307494044303894 0.255609542131424 0.45122292637825
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.283329427242279 -0.197918936610222 0.349099397659302 0.491241157054901
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.317401170730591 -0.0512114390730858 0.387769371271133 0.503717362880707
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.299016296863556 0.107771329581738 0.365556597709656 0.484414100646973
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.234421119093895 0.239736646413803 0.284607201814651 0.439804702997208
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.141280770301819 0.320024460554123 0.175690561532974 0.391462773084641
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0394026078283787 0.338595151901245 0.05550342425704 0.345369189977646
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0548060424625874 0.303741067647934 -0.0481599569320679 0.312380731105804
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.126704663038254 0.236899927258492 -0.124047733843327 0.295911282300949
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.17318369448185 0.158017694950104 -0.164513066411018 0.286403089761734
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.194470405578613 0.0835122838616371 -0.17967426776886 0.277625441551208
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.202685043215752 0.0144070936366916 -0.186831578612328 0.276034116744995
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.203093945980072 -0.0557619370520115 -0.200430020689964 0.29073828458786
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.198414713144302 -0.13436932861805 -0.223803877830505 0.327889770269394
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.17874863743782 -0.219995558261871 -0.238743260502815 0.370604187250137
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.132619068026543 -0.298510253429413 -0.22256301343441 0.395260006189346
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0551427192986012 -0.349931716918945 -0.157926693558693 0.38785794377327
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0489283911883831 -0.354001045227051 -0.0504100024700165 0.360904276371002
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.157222211360931 -0.29809233546257 0.0774086713790894 0.345788896083832
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.244885429739952 -0.182777807116508 0.191949978470802 0.360862016677856
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.288386732339859 -0.0258691199123859 0.266894221305847 0.393787562847137
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.287037402391434 0.137696102261543 0.291677713394165 0.431771457195282
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.260928720235825 0.265669584274292 0.284022063016891 0.468329668045044
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.242930576205254 0.322845697402954 0.272818595170975 0.487518817186356
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.069370225071907 -0.418112456798553 0.0852397456765175 0.432314783334732
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.103569470345974 -0.395635098218918 0.13055707514286 0.429300487041473
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.169846519827843 -0.33191967010498 0.215728163719177 0.430763453245163
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.232498019933701 -0.214817926287651 0.297305643558502 0.434272617101669
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.26211205124855 -0.0569221414625645 0.332526296377182 0.42721962928772
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.248156160116196 0.114123106002808 0.314982235431671 0.416916489601135
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.196235939860344 0.25629660487175 0.247101604938507 0.406516551971436
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.119313463568687 0.34268707036972 0.153183043003082 0.393872052431107
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0341575928032398 0.362403720617294 0.0487590953707695 0.367260992527008
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0463111773133278 0.32499372959137 -0.0427322201430798 0.331046342849731
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.107367634773254 0.252663642168045 -0.107883989810944 0.294967234134674
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.146090939640999 0.167770504951477 -0.141551554203033 0.26367849111557
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.161647617816925 0.0876049995422363 -0.151236206293106 0.238069266080856
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.167035728693008 0.0144729763269424 -0.155854985117912 0.22891303896904
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.167184591293335 -0.0588303171098232 -0.167465597391129 0.243836864829063
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.165694087743759 -0.140979036688805 -0.191245958209038 0.28966298699379
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.151717886328697 -0.231650248169899 -0.209026962518692 0.346947312355042
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.116248771548271 -0.316595196723938 -0.202002182602882 0.393129974603653
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0534256584942341 -0.374154269695282 -0.152083277702332 0.407400369644165
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0316219441592693 -0.381668895483017 -0.064574733376503 0.388382524251938
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.121548749506474 -0.324424088001251 0.0427500903606415 0.349074006080627
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.195496916770935 -0.201787412166595 0.141446501016617 0.314554154872894
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.233537271618843 -0.0328863635659218 0.208867564797401 0.315034657716751
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.234798640012741 0.143578484654427 0.235896438360214 0.362480789422989
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.215029418468475 0.281838148832321 0.234009087085724 0.424771279096603
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.200976341962814 0.342709720134735 0.226309970021248 0.45722821354866
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0303014330565929 -0.459378778934479 0.0490287989377975 0.462980419397354
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0476427190005779 -0.435941249132156 0.0759386420249939 0.445063233375549
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.08146633207798 -0.366401165723801 0.126806885004044 0.396190077066422
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.114134155213833 -0.237009897828102 0.177540257573128 0.31736546754837
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.131093367934227 -0.0618765987455845 0.201556295156479 0.248272269964218
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.126797169446945 0.127163216471672 0.195548936724663 0.265494614839554
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.103762723505497 0.283684819936752 0.157726630568504 0.340765982866287
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0657016485929489 0.378353923559189 0.101248629391193 0.397139370441437
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0209880080074072 0.399468511343002 0.0345193259418011 0.401506125926971
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0248108580708504 0.358115553855896 -0.0254777166992426 0.359876990318298
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0588522143661976 0.277694880962372 -0.0655530691146851 0.291333556175232
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0790873318910599 0.183657735586166 -0.0827610939741135 0.216412499547005
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0825642272830009 0.0941748917102814 -0.081235758960247 0.149281650781631
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0823071077466011 0.0132343051955104 -0.0794050768017769 0.115129373967648
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0814880803227425 -0.0663968920707703 -0.0860730707645416 0.135858118534088
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0861488729715347 -0.154151663184166 -0.110049873590469 0.208075314760208
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0856615081429482 -0.251025080680847 -0.136685907840729 0.298386514186859
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0755035951733589 -0.344085991382599 -0.152639091014862 0.383920103311539
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0481730550527573 -0.410230308771133 -0.139004841446877 0.435811758041382
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.006990737747401 -0.423440545797348 -0.0981503874063492 0.434723228216171
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0397099107503891 -0.364952951669693 -0.0387023948132992 0.369141459465027
