TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.169331818819046 0.253249913454056 -0.186061352491379 0.35697004199028
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.180227503180504 0.221987426280975 -0.197428166866302 0.347474098205566
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.199842885136604 0.157859548926353 -0.215184926986694 0.333408713340759
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.212831899523735 0.0885884910821915 -0.227181538939476 0.323661535978317
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.214002877473831 0.025143763050437 -0.224436730146408 0.311129033565521
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.205432951450348 -0.0347153097391129 -0.214898586273193 0.299314647912979
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.18690088391304 -0.102546140551567 -0.199371486902237 0.291884630918503
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.159709304571152 -0.177874282002449 -0.182208836078644 0.300576746463776
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.113329589366913 -0.253181219100952 -0.147910535335541 0.314359426498413
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.048125859349966 -0.309878617525101 -0.0907552987337112 0.326461911201477
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.037629496306181 -0.332495898008347 -0.00115972454659641 0.334620445966721
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.133001759648323 -0.304627150297165 0.107475750148296 0.349339663982391
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.221711710095406 -0.222833454608917 0.216541275382042 0.381707966327667
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.283099830150604 -0.0936271548271179 0.298942893743515 0.422230273485184
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.296564280986786 0.0587962530553341 0.333628803491592 0.450239419937134
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.256874144077301 0.203043103218079 0.315108418464661 0.454427272081375
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.171071097254753 0.305052906274796 0.243449449539185 0.426134049892426
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0644424855709076 0.345195978879929 0.143183305859566 0.379228919744492
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0401784181594849 0.322252750396729 0.0312815308570862 0.326250940561295
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.120239101350307 0.254569679498672 -0.0591968484222889 0.287693291902542
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.172524631023407 0.170557275414467 -0.126390293240547 0.27354896068573
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.197751328349113 0.0906225591897964 -0.166823193430901 0.274131387472153
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.20676289498806 0.0251956786960363 -0.198032647371292 0.287406772375107
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.204794809222221 -0.0270435623824596 -0.222075656056404 0.30329829454422
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.199286550283432 -0.0644621476531029 -0.239786103367805 0.31838321685791
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.194545388221741 -0.080743782222271 -0.245934635400772 0.323807507753372
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.1440459638834 0.267889857292175 -0.155141562223434 0.341442704200745
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.15286673605442 0.23304346203804 -0.16474561393261 0.323757022619247
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.168157741427422 0.162207677960396 -0.178868517279625 0.294248700141907
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.177775800228119 0.0865457877516747 -0.188606038689613 0.273251980543137
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.176919460296631 0.0198305770754814 -0.185531407594681 0.257129639387131
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.168519735336304 -0.0409328006207943 -0.177790284156799 0.248362198472023
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.15263620018959 -0.108971297740936 -0.165237680077553 0.249952077865601
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.130456492304802 -0.186377361416817 -0.152625426650047 0.273952424526215
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.093810074031353 -0.266030222177505 -0.126691967248917 0.309230118989944
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0418845005333424 -0.328998893499374 -0.081876240670681 0.341611325740814
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0270383171737194 -0.356372773647308 -0.00939725991338491 0.357520520687103
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.105969682335854 -0.329007744789124 0.0819193199276924 0.355227321386337
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.181765645742416 -0.241738334298134 0.176993414759636 0.350432366132736
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.236986055970192 -0.101414375007153 0.253052264451981 0.36122390627861
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.252496927976608 0.0645081922411919 0.290186375379562 0.390030950307846
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.222573652863503 0.221700102090836 0.281402170658112 0.421754866838455
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.152142643928528 0.332347542047501 0.225600823760033 0.429532319307327
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0633428692817688 0.375277608633041 0.143051192164421 0.406582415103912
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0243948046118021 0.348879009485245 0.0486555248498917 0.353099197149277
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0925466194748878 0.273783534765244 -0.0307543538510799 0.290634006261826
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.138246491551399 0.181429162621498 -0.0928636938333511 0.246276885271072
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.161992460489273 0.0951440706849098 -0.134117931127548 0.230828016996384
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.170963704586029 0.0263359285891056 -0.16583414375782 0.239631250500679
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.169334426522255 -0.0270197056233883 -0.18900740146637 0.255201905965805
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.163940966129303 -0.0645658075809479 -0.204707399010658 0.270093500614166
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.159889608621597 -0.0809948220849037 -0.210786119103432 0.276686906814575
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0818842723965645 0.290892601013184 -0.0831604078412056 0.313431322574615
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0860802605748177 0.250411033630371 -0.0879545658826828 0.279018819332123
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0911552608013153 0.168255642056465 -0.0926967859268188 0.212630987167358
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0927247926592827 0.0812362134456635 -0.0965116396546364 0.156562149524689
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.08747199177742 0.00805613957345486 -0.0921739041805267 0.127327442169189
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0801478549838066 -0.0544063150882721 -0.0887353271245956 0.13136850297451
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0704196766018867 -0.122342653572559 -0.0828386247158051 0.163673132658005
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0604438669979572 -0.201941207051277 -0.0803870186209679 0.225600942969322
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0453728586435318 -0.287656396627426 -0.0718554705381393 0.299946844577789
