TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.12622082233429 0.372019916772842 0.251819849014282 0.466630220413208
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0928560569882393 0.357256591320038 0.207948580384254 0.423671007156372
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0212100688368082 0.320866793394089 0.111288204789162 0.340279936790466
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0527267754077911 0.266015470027924 0.0146859884262085 0.27158796787262
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.114943027496338 0.200739294290543 -0.061272032558918 0.239295691251755
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.155519604682922 0.136774867773056 -0.105149023234844 0.232271447777748
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.183924987912178 0.0802581384778023 -0.145271733403206 0.247737050056458
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.199616938829422 0.028869966045022 -0.195324644446373 0.280770570039749
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.204780802130699 -0.0267749670892954 -0.255097419023514 0.328217566013336
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.195452198386192 -0.0937374010682106 -0.306557089090347 0.375453740358353
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.164424762129784 -0.176104664802551 -0.317750364542007 0.39876514673233
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.108029507100582 -0.258466958999634 -0.279716163873672 0.395874559879303
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0198414102196693 -0.317523181438446 -0.182262808084488 0.366652965545654
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.087575688958168 -0.318742573261261 -0.0485794842243195 0.33410519361496
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.197697401046753 -0.248278439044952 0.0981743484735489 0.332211762666702
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.275487810373306 -0.115686751902103 0.217657312750816 0.369664251804352
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.295754134654999 0.0421416275203228 0.273389667272568 0.404954731464386
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.251693785190582 0.181054875254631 0.250456213951111 0.398571133613586
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.159495249390602 0.271860390901566 0.158266663551331 0.35269695520401
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0549175329506397 0.304370760917664 0.0378966890275478 0.311598539352417
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0373066142201424 0.289847642183304 -0.073320247232914 0.301296055316925
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.103811793029308 0.246099397540092 -0.157788068056107 0.310223907232285
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.150917276740074 0.188627138733864 -0.217140063643456 0.324816912412643
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.185029223561287 0.133043795824051 -0.26367449760437 0.348512142896652
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.208491459488869 0.087866485118866 -0.294120013713837 0.371073842048645
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.217679888010025 0.0690190196037292 -0.308709740638733 0.38399201631546
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.117240518331528 0.399426519870758 0.23928390443325 0.480149626731873
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0883507654070854 0.383902192115784 0.199762016534805 0.441691756248474
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0263189524412155 0.34466153383255 0.112129189074039 0.363396793603897
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0371205024421215 0.284049779176712 0.0245727617293596 0.287517011165619
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0906912907958031 0.214508265256882 -0.0433142632246017 0.236885696649551
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.12678062915802 0.146586939692497 -0.0828039795160294 0.210754737257957
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.153063088655472 0.0883300751447678 -0.11970217525959 0.213445827364922
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.168477922677994 0.0343960486352444 -0.167493581771851 0.240045830607414
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.173632517457008 -0.0236080344766378 -0.224724531173706 0.28496789932251
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.166710421442986 -0.0942725464701653 -0.275663912296295 0.335663914680481
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.143066555261612 -0.181018337607384 -0.29369068145752 0.373483449220657
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.100240133702755 -0.269709467887878 -0.269153386354446 0.393998503684998
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0297308247536421 -0.335378229618073 -0.191722795367241 0.387453377246857
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.06083794683218 -0.341706335544586 -0.0756484121084213 0.355228334665298
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.156932801008224 -0.270346611738205 0.0554836988449097 0.317480117082596
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.227477416396141 -0.13039967417717 0.168248221278191 0.311540544033051
