TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.333794832229614 -0.294585019350052 0.430482000112534 0.61928516626358
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.345062971115112 -0.238230526447296 0.444897174835205 0.611355662345886
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.361498475074768 -0.111015275120735 0.465411573648453 0.599677801132202
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.346411168575287 0.0481140278279781 0.440733730792999 0.562638342380524
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.28901019692421 0.197914332151413 0.365748882293701 0.506427884101868
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.189132615923882 0.299440115690231 0.239623755216599 0.42761555314064
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0697956681251526 0.33739298582077 0.0990669950842857 0.358496487140656
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0398291870951653 0.314274519681931 -0.0331791415810585 0.318521082401276
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.124635562300682 0.251143246889114 -0.137443840503693 0.312246322631836
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.176724538207054 0.169618025422096 -0.212822243571281 0.324492126703262
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.206066399812698 0.0868688002228737 -0.258514583110809 0.341817706823349
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.219825431704521 0.011210166849196 -0.285903513431549 0.360818117856979
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.222732439637184 -0.0572219975292683 -0.293868482112885 0.37315246462822
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.212558105587959 -0.121251948177814 -0.286778807640076 0.376994788646698
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.182213723659515 -0.186574503779411 -0.251793652772903 0.362507820129395
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.126599580049515 -0.254109382629395 -0.186350703239441 0.339596271514893
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0430632308125496 -0.314889490604401 -0.0840794965624809 0.328754007816315
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0616664364933968 -0.34904345870018 0.0390905179083347 0.356598049402237
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.174534007906914 -0.33082839846611 0.170872420072556 0.411226123571396
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.271529525518417 -0.242546439170837 0.276769042015076 0.457338124513626
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.327029705047607 -0.0914578586816788 0.335815995931625 0.477582812309265
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.321086227893829 0.0917399153113365 0.321102261543274 0.463270157575607
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.255692452192307 0.256249010562897 0.244556739926338 0.436864018440247
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.156855911016464 0.369844317436218 0.132472798228264 0.423010230064392
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0668137520551682 0.424145877361298 0.0352316275238991 0.430819064378738
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0245066583156586 0.44153955578804 -0.011449234560132 0.442367315292358
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.280775606632233 -0.31668409705162 0.377019375562668 0.566804528236389
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.28985008597374 -0.256034195423126 0.388716220855713 0.548331022262573
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.303166627883911 -0.118272356688976 0.406577467918396 0.520772099494934
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.291413605213165 0.0547282285988331 0.386079579591751 0.486800283193588
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.245060622692108 0.217370837926865 0.322302669286728 0.459547400474548
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.162946105003357 0.327355563640594 0.213685810565948 0.423526525497437
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0634298995137215 0.367435306310654 0.0918679088354111 0.384020566940308
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0293506272137165 0.340746372938156 -0.0241943225264549 0.342862814664841
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.101324491202831 0.270734548568726 -0.116383530199528 0.311623126268387
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.146062031388283 0.181875959038734 -0.18442215025425 0.297362595796585
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.172101601958275 0.0935097187757492 -0.227119237184525 0.29991027712822
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.185609042644501 0.0136451190337539 -0.253391593694687 0.314394980669022
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.19000531733036 -0.05742147564888 -0.26122722029686 0.328083693981171
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.181990444660187 -0.124494016170502 -0.253357112407684 0.335870683193207
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.15646880865097 -0.193902477622032 -0.220825895667076 0.332933515310287
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.109195746481419 -0.26771092414856 -0.162239894270897 0.331533759832382
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0396695211529732 -0.335576295852661 -0.0744865238666534 0.346025079488754
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.047619603574276 -0.375213861465454 0.0292823445051908 0.379355400800705
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.141282260417938 -0.35749140381813 0.139226704835892 0.408833533525467
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.222703635692596 -0.263581484556198 0.227084442973137 0.413085281848907
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.269462108612061 -0.100775249302387 0.275964975357056 0.398650407791138
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.264884322881699 0.0967905521392822 0.261761575937271 0.384774267673492
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.21074840426445 0.275040000677109 0.195596799254417 0.397894442081451
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.129336535930634 0.398043274879456 0.0990651696920395 0.430093348026276
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0559480972588062 0.457052290439606 0.0167516805231571 0.460768491029739
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0213657505810261 0.474909096956253 -0.0225788690149784 0.475925356149673
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.153509676456451 -0.34550529718399 0.232310459017754 0.443742364645004
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.156345352530479 -0.278245389461517 0.239856868982315 0.399243891239166
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.16142013669014 -0.124923124909401 0.25326880812645 0.325280398130417
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.155392795801163 0.0686284825205803 0.242899850010872 0.296407043933868
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.134613946080208 0.250232696533203 0.209625482559204 0.353100776672363
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0945596918463707 0.372996240854263 0.146699786186218 0.411811292171478
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0425094105303288 0.41620671749115 0.0733490288257599 0.424753040075302
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.00866571255028248 0.383932530879974 -0.00168564508203417 0.384034037590027
