TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.312477678060532 0.15218897163868 0.359724223613739 0.500205278396606
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.28964564204216 0.18693795800209 0.337166428565979 0.48220494389534
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.227927342057228 0.255282491445541 0.273514658212662 0.43809849023819
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.143360286951065 0.314089775085449 0.189880311489105 0.394029289484024
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0486140735447407 0.337801933288574 0.0963478162884712 0.354621469974518
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0381975322961807 0.318024635314941 0.012135568074882 0.32054015994072
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.111838400363922 0.267078906297684 -0.0587934367358685 0.295458346605301
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.166516929864883 0.194509774446487 -0.112865753471851 0.279822468757629
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.202328249812126 0.113082468509674 -0.153177604079247 0.277826815843582
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.218227848410606 0.0285865794867277 -0.184980019927025 0.287503361701965
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.212474271655083 -0.0557137876749039 -0.209016278386116 0.303211390972137
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.187850743532181 -0.138206198811531 -0.217831671237946 0.31912299990654
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.141166880726814 -0.217122822999954 -0.198390007019043 0.326234579086304
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0780021175742149 -0.2815822660923 -0.142411276698112 0.325044423341751
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.00435594748705626 -0.316859573125839 -0.0532799065113068 0.32133737206459
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0948029011487961 -0.305443912744522 0.0528930798172951 0.324162393808365
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.188253402709961 -0.237448737025261 0.163605645298958 0.344366163015366
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.259940207004547 -0.11792915314436 0.251185595989227 0.380224168300629
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.297648727893829 0.0322738811373711 0.302954316139221 0.425931543111801
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.283263802528381 0.18237891793251 0.294074922800064 0.447191804647446
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.226115733385086 0.299617409706116 0.238776415586472 0.444874256849289
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.134773507714272 0.364937752485275 0.14372231066227 0.414728313684464
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0325751677155495 0.371742457151413 0.0417401567101479 0.375494122505188
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0648067519068718 0.336656540632248 -0.0579038560390472 0.347692966461182
