TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0205631703138351 -0.392213463783264 -0.159733846783638 0.423991918563843
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0168124567717314 -0.374050557613373 -0.10952427983284 0.390117973089218
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0969338417053223 -0.324856042861938 -0.00647168047726154 0.33907151222229
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.181583300232887 -0.230408132076263 0.109227143228054 0.313035100698471
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.23991359770298 -0.0980435162782669 0.188497424125671 0.320472061634064
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.248330175876617 0.0536207146942616 0.209860384464264 0.329521536827087
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.205687910318375 0.187019065022469 0.167760923504829 0.324695825576782
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.123953379690647 0.277330756187439 0.0806775465607643 0.31430184841156
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0218402817845345 0.312913030385971 -0.0299261994659901 0.315098613500595
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0786556825041771 0.296460777521133 -0.143343016505241 0.338560074567795
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.162893354892731 0.244888126850128 -0.23199237883091 0.374599665403366
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.217359229922295 0.171806484460831 -0.281763464212418 0.395162165164948
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.242928072810173 0.0993414968252182 -0.288554519414902 0.390059590339661
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.244834765791893 0.0327676199376583 -0.273085683584213 0.368230313062668
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.234125673770905 -0.0266917012631893 -0.257221072912216 0.348840892314911
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.211973801255226 -0.0923900678753853 -0.244076520204544 0.336217433214188
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.175258755683899 -0.168392971158028 -0.222597494721413 0.329577714204788
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.11852815747261 -0.247429028153419 -0.171086728572845 0.323327571153641
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0374363325536251 -0.307718634605408 -0.0823716148734093 0.320744931697845
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0616687424480915 -0.323757439851761 0.0361320488154888 0.331553071737289
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.165176182985306 -0.281852126121521 0.166023641824722 0.366452783346176
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.249425232410431 -0.182488530874252 0.278808176517487 0.416231900453568
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.293946951627731 -0.0424722023308277 0.35438197851181 0.462380021810532
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.299701303243637 0.10874217748642 0.384762525558472 0.499687850475311
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.281136184930801 0.232866883277893 0.383666932582855 0.529589354991913
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.268665283918381 0.289638251066208 0.377154737710953 0.546184062957764
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0317874774336815 -0.420377343893051 -0.170252069830894 0.454657375812531
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.000276786187896505 -0.402145206928253 -0.125289335846901 0.421210467815399
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0681257322430611 -0.350648820400238 -0.0330582112073898 0.358731865882874
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.139929890632629 -0.248454794287682 0.0713036209344864 0.293929189443588
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.189415901899338 -0.105700723826885 0.142829596996307 0.259713917970657
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.197182103991508 0.058388102799654 0.163008451461792 0.262415140867233
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.162743106484413 0.202019274234772 0.125829577445984 0.288323074579239
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0951785072684288 0.29985237121582 0.0500599332153797 0.318553596735001
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0109125999733806 0.338241845369339 -0.0458539389073849 0.341510206460953
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0742604583501816 0.319888442754745 -0.143283352255821 0.358292281627655
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.145614817738533 0.262452036142349 -0.218369394540787 0.371173739433289
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.192267015576363 0.182391911745071 -0.258463323116302 0.370184689760208
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.212617844343185 0.104507081210613 -0.259886980056763 0.351666480302811
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.212922945618629 0.0352654047310352 -0.242949470877647 0.324968129396439
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.202764227986336 -0.0256333332508802 -0.227621778845787 0.305911868810654
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.184335514903069 -0.0936414003372192 -0.217915758490562 0.300392359495163
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.154325753450394 -0.17414528131485 -0.201900869607925 0.30806976556778
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.10817015171051 -0.259557127952576 -0.161631181836128 0.324338287115097
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0412003733217716 -0.325927793979645 -0.0868957564234734 0.339819461107254
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0416235439479351 -0.346247911453247 0.015135639347136 0.349069088697433
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.129042968153954 -0.30438506603241 0.129966750741005 0.355237543582916
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.200661569833755 -0.200108557939529 0.230678722262383 0.36540549993515
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.240097805857658 -0.0507627166807652 0.300779432058334 0.388190776109695
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.247739270329475 0.1122657507658 0.332405120134354 0.429501444101334
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.235531002283096 0.246523559093475 0.336903363466263 0.479325145483017
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.226671352982521 0.307960212230682 0.333551198244095 0.507420718669891
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0475902296602726 -0.463169187307358 -0.178886279463768 0.498789370059967
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0308746788650751 -0.44394126534462 -0.149173885583878 0.469350546598434
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0050294017419219 -0.388655066490173 -0.0881182476878166 0.398550987243652
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0430245287716389 -0.274920433759689 -0.016312126070261 0.278744399547577
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0703000202775002 -0.11674640327692 0.0343287959694862 0.140535697340965
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.076278418302536 0.0661929771304131 0.0536473765969276 0.114358864724636
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0619397386908531 0.226381361484528 0.0336087495088577 0.237096190452576
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0289553590118885 0.336980730295181 -0.0113561861217022 0.338413029909134
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0132419802248478 0.381143391132355 -0.0698223486542702 0.387712270021439
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0604302920401096 0.360120981931686 -0.129238173365593 0.387351810932159
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.100538045167923 0.293237596750259 -0.172917485237122 0.354960054159164
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.127592667937279 0.20011855661869 -0.193083003163338 0.305954873561859
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.136546149849892 0.111350744962692 -0.185906127095222 0.256134569644928
