TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0230070371180773 -0.408634573221207 0.0347736366093159 0.410756289958954
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0656660124659538 -0.396421790122986 0.0919645577669144 0.412213236093521
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.159074932336807 -0.351884365081787 0.215677574276924 0.442316919565201
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.25784558057785 -0.247250571846962 0.347253739833832 0.498199105262756
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.326422542333603 -0.0880520641803741 0.437461167573929 0.552880764007568
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.332973331212997 0.0903146490454674 0.447235435247421 0.564842879772186
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.275625169277191 0.241333216428757 0.368901312351227 0.519903004169464
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.165974885225296 0.330184996128082 0.218028470873833 0.429076015949249
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0385385304689407 0.351738542318344 0.0401073284447193 0.356109261512756
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0784267485141754 0.310521334409714 -0.1240019723773 0.34343957901001
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.159960895776749 0.233461990952492 -0.232482299208641 0.366251289844513
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.205414846539497 0.140271425247192 -0.282054901123047 0.376066863536835
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.216661334037781 0.058676715940237 -0.274362921714783 0.354485690593719
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.208433225750923 -0.00517698703333735 -0.234594091773033 0.31385600566864
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.188933074474335 -0.0522055067121983 -0.185251295566559 0.269701987504959
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.168703362345695 -0.0989904254674911 -0.142507463693619 0.242008894681931
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.14643806219101 -0.159781888127327 -0.113334387540817 0.244579315185547
