TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.241067141294479 -0.113164350390434 -0.374179899692535 0.459271311759949
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.221846342086792 -0.153521776199341 -0.352272361516953 0.44371223449707
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.166618049144745 -0.238753691315651 -0.29096457362175 0.411613017320633
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0727719813585281 -0.325621336698532 -0.178226098418236 0.378271818161011
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0506107956171036 -0.370784670114517 -0.0342615321278572 0.375787943601608
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.179728388786316 -0.338799148797989 0.121153391897678 0.40220057964325
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.283157408237457 -0.228039503097534 0.245901748538017 0.438916623592377
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.333538681268692 -0.0584612488746643 0.323167145252228 0.468084156513214
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.318276554346085 0.12215343862772 0.33252340555191 0.476228147745132
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.24757382273674 0.270776808261871 0.286793500185013 0.465685933828354
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.141253188252449 0.353837460279465 0.194410681724548 0.427725285291672
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0292508378624916 0.36488077044487 0.0899920463562012 0.3769511282444
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0689305067062378 0.317468255758286 -0.00892416667193174 0.324987918138504
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.137534782290459 0.236976385116577 -0.0824372842907906 0.286128520965576
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.176706075668335 0.151657596230507 -0.132057562470436 0.267701834440231
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.192857533693314 0.0795446485280991 -0.163305029273033 0.264933794736862
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.197270423173904 0.0255501419305801 -0.184908956289291 0.271587461233139
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.199118584394455 -0.0235291421413422 -0.202526092529297 0.284988850355148
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.196111857891083 -0.0865180194377899 -0.214682281017303 0.303370594978333
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.179906383156776 -0.176992863416672 -0.207266867160797 0.326576679944992
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.132943332195282 -0.284623205661774 -0.163925766944885 0.354338765144348
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.046756062656641 -0.380600363016129 -0.0644272193312645 0.388836264610291
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0715234875679016 -0.423782676458359 0.0767294988036156 0.436571627855301
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.196513116359711 -0.404742002487183 0.231524020433426 0.506000876426697
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.292855322360992 -0.347858190536499 0.349104285240173 0.573274254798889
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.33369392156601 -0.314642667770386 0.399491369724274 0.608231008052826
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.200744226574898 -0.117477551102638 -0.341862231492996 0.41348397731781
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.184353053569794 -0.160703718662262 -0.321105808019638 0.403634339570999
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.139079913496971 -0.253140836954117 -0.267857819795609 0.393917888402939
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.062827505171299 -0.348781496286392 -0.170923292636871 0.393459796905518
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0377915874123573 -0.401384949684143 -0.0476342849433422 0.405964434146881
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.144362896680832 -0.37043222784996 0.087704561650753 0.407127469778061
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.2322918176651 -0.253042370080948 0.199328631162643 0.397142082452774
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.277576863765717 -0.0693997219204903 0.273140370845795 0.395564019680023
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.269189983606339 0.127599060535431 0.289088219404221 0.415110528469086
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.212939724326134 0.289753675460815 0.256460785865784 0.441670298576355
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.125419095158577 0.379160374403 0.180593803524971 0.438299745321274
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0308498349040747 0.388916254043579 0.0908519998192787 0.400576621294022
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0537985600531101 0.33505380153656 0.00223544565960765 0.339352816343307
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.11385777592659 0.246307730674744 -0.0657971724867821 0.279213815927505
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.147960320115089 0.154556140303612 -0.111697278916836 0.24136309325695
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.160568192601204 0.0797353312373161 -0.138123705983162 0.22631399333477
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.161836519837379 0.0264797918498516 -0.152474001049995 0.223920881748199
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.161498218774796 -0.0210176538676023 -0.163097187876701 0.230486676096916
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.157981753349304 -0.0858310610055923 -0.170898616313934 0.248055532574654
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.145413413643837 -0.18269582092762 -0.165753856301308 0.286351472139359
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.107727788388729 -0.300329178571701 -0.131845489144325 0.34523344039917
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0382009409368038 -0.405522614717484 -0.0506605803966522 0.410456329584122
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0580974817276001 -0.4539994597435 0.0665435567498207 0.462513655424118
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.159443184733391 -0.434702336788177 0.195330590009689 0.502535879611969
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.237526163458824 -0.374284893274307 0.293453514575958 0.53162282705307
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.271110624074936 -0.337524741888046 0.336435705423355 0.548281788825989
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.100268796086311 -0.129871889948845 -0.238076269626617 0.289138108491898
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0919540300965309 -0.177311733365059 -0.226420223712921 0.301928997039795
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0696102157235146 -0.27954375743866 -0.197159141302109 0.349087417125702
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0339770652353764 -0.386648297309875 -0.14068678021431 0.412848770618439
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0131569216027856 -0.448219776153564 -0.0709852501749992 0.453996688127518
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0651742592453957 -0.417282491922379 0.0120508195832372 0.422513395547867
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.113430820405483 -0.289123892784119 0.0867323875427246 0.322461903095245
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.143880054354668 -0.0848870724439621 0.148943662643433 0.223811313509941
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.148694023489952 0.135719120502472 0.177840262651443 0.268620103597641
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.126524299383163 0.318219572305679 0.176710024476051 0.385355055332184
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0838713273406029 0.418417692184448 0.140496075153351 0.449273765087128
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0327233299612999 0.427385896444321 0.0885503962635994 0.437687873840332
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0175892822444439 0.363734930753708 0.0280989333987236 0.365242421627045
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0554039552807808 0.261329293251038 -0.0228782817721367 0.268115669488907
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0771131440997124 0.158676192164421 -0.0580745823681355 0.185734286904335
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0831795334815979 0.0785345584154129 -0.0741255953907967 0.136312559247017
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0792190805077553 0.0252406727522612 -0.0743187442421913 0.111516952514648
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0750642865896225 -0.0208994168788195 -0.0711472108960152 0.105514727532864
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0701741352677345 -0.0883692651987076 -0.0700202435255051 0.132801994681358
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0648993998765945 -0.19324566423893 -0.0696372166275978 0.215418562293053
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0478167459368706 -0.324078917503357 -0.0585712715983391 0.332782477140427
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0168313961476088 -0.441632241010666 -0.0218256339430809 0.442491471767426
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0272298157215118 -0.49789759516716 0.0358239524066448 0.499926835298538
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0731761455535889 -0.478895157575607 0.10251073539257 0.495180547237396
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.108332358300686 -0.41407573223114 0.152791768312454 0.454466640949249
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.12323259562254 -0.373617351055145 0.17430754005909 0.430301427841187
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0185617599636316 -0.148751303553581 -0.115164361894131 0.18903523683548
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0178462155163288 -0.194875717163086 -0.111181981861591 0.225069910287857
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0126998154446483 -0.293595314025879 -0.109620332717896 0.313649654388428
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00086451624520123 -0.397006005048752 -0.101598374545574 0.409800857305527
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0139632849022746 -0.454777330160141 -0.0951533243060112 0.464834958314896
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0254082418978214 -0.422285914421082 -0.0750243812799454 0.429650604724884
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0258504692465067 -0.293358355760574 -0.0482386946678162 0.298419743776321
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.016070444136858 -0.0885818228125572 -0.00686549860984087 0.0902891680598259
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.00037008200888522 0.134796977043152 0.0303402990102768 0.138169810175896
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0155700417235494 0.321061164140701 0.0635698065161705 0.327664196491241
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0261267274618149 0.424612104892731 0.0771572142839432 0.432355493307114
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0300636198371649 0.434420943260193 0.0777922868728638 0.442353934049606
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0251167062669992 0.369338512420654 0.0606472454965115 0.375126481056213
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0171079095453024 0.26368111371994 0.0382086895406246 0.2669837474823
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0117229958996177 0.157863095402718 0.0204525962471962 0.159613579511642
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.013324418105185 0.0747753977775574 0.0175414122641087 0.0779525563120842
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0224208906292915 0.0192522052675486 0.0316949225962162 0.0433348789811134
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0299344025552273 -0.0287114735692739 0.0479572378098965 0.0634059458971024
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0349690355360508 -0.0982257351279259 0.056585893034935 0.118630059063435
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0310024078935385 -0.203421473503113 0.0495985709130764 0.211663573980331
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0231371931731701 -0.333540976047516 0.0322729200124741 0.335896492004395
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.00872059352695942 -0.447382748126984 0.0143421357497573 0.447697520256042
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.00947596319019794 -0.501230180263519 -0.00278435880318284 0.501327455043793
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0301887504756451 -0.480928868055344 -0.0143146794289351 0.482087999582291
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0474848486483097 -0.417438298463821 -0.0240972749888897 0.420820891857147
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0548731349408627 -0.377506285905838 -0.026758398860693 0.382410883903503
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.117889054119587 -0.164463177323341 0.00509869819507003 0.202415317296982
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.108524888753891 -0.203541874885559 -0.00221433560363948 0.230676934123039
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0805994868278503 -0.284009128808975 -0.0277740750461817 0.29652801156044
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0322216786444187 -0.365819334983826 -0.0619332641363144 0.372421473264694
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0300299767404795 -0.405204802751541 -0.107668235898018 0.420339375734329
