TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.240095585584641 -0.0790345221757889 -0.29677402973175 0.38982966542244
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.236210003495216 -0.095843218266964 -0.296250194311142 0.390826404094696
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.217346683144569 -0.141043871641159 -0.284290969371796 0.38464829325676
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.184003815054893 -0.201553255319595 -0.265063166618347 0.380446583032608
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.129655256867409 -0.266291201114655 -0.22841140627861 0.374023079872131
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0570348277688026 -0.307043343782425 -0.171741276979446 0.356403768062592
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0324521698057652 -0.305394619703293 -0.0949753522872925 0.321464359760284
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.123684942722321 -0.245830088853836 -0.00674816034734249 0.275274306535721
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.195085823535919 -0.134953305125237 0.0696615874767303 0.247231900691986
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.226170808076859 0.00557818915694952 0.123256623744965 0.257636457681656
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.205414563417435 0.144858747720718 0.13663224875927 0.286090135574341
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.146335586905479 0.252385586500168 0.121135517954826 0.315889865159988
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.063444122672081 0.312919020652771 0.0726188793778419 0.327440023422241
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0162330511957407 0.321527719497681 0.00961523503065109 0.322080790996552
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0851668268442154 0.286459743976593 -0.0650357380509377 0.305846720933914
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.131981819868088 0.217262223362923 -0.128310292959213 0.284755349159241
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.16574689745903 0.130894735455513 -0.177622273564339 0.275962203741074
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.187049373984337 0.0405112914741039 -0.207286581397057 0.282128274440765
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.202131673693657 -0.0424667373299599 -0.223894670605659 0.304613620042801
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.20588618516922 -0.118549831211567 -0.22506944835186 0.3272605240345
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.19337409734726 -0.190324693918228 -0.211307987570763 0.34390127658844
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.156838566064835 -0.2572261095047 -0.168886333703995 0.345378339290619
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0946883857250214 -0.311196744441986 -0.103046879172325 0.341215401887894
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0149894896894693 -0.34117916226387 -0.00670743687078357 0.341574132442474
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0564031340181828 -0.351381033658981 0.0760527998209 0.363914787769318
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.090424507856369 -0.351780235767365 0.120887108147144 0.382804930210114
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.194812372326851 -0.0867691412568092 -0.238213494420052 0.319728642702103
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.191200837492943 -0.10463747382164 -0.237665683031082 0.322477489709854
