TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.128484591841698 -0.375481188297272 0.163200840353966 0.42910248041153
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.159684419631958 -0.356373399496078 0.197750315070152 0.437728583812714
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.226014316082001 -0.299937754869461 0.270048230886459 0.462570190429688
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.2876335978508 -0.202446073293686 0.332551389932632 0.484053641557693
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.318590879440308 -0.0673951059579849 0.360059320926666 0.485473960638046
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.300662875175476 0.0781131386756897 0.333737283945084 0.455939024686813
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.236930102109909 0.201675027608871 0.266185134649277 0.409466981887817
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.144891306757927 0.277226507663727 0.172524273395538 0.357229143381119
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0434331782162189 0.294395089149475 0.0741107314825058 0.306671321392059
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0444154441356659 0.261131674051285 -0.0152201214805245 0.265318930149078
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.111841209232807 0.197583705186844 -0.0830195397138596 0.241743713617325
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.156155094504356 0.124725125730038 -0.134444817900658 0.240865483880043
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.183822154998779 0.0592241920530796 -0.168718978762627 0.256445288658142
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.199337482452393 0.0026438229251653 -0.197824016213417 0.28085008263588
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.204646110534668 -0.0523014590144157 -0.214576631784439 0.30109566450119
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.198082789778709 -0.116179428994656 -0.22144241631031 0.319015979766846
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.171967297792435 -0.193666651844978 -0.205149322748184 0.330402433872223
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.118376545608044 -0.27384951710701 -0.156230613589287 0.336770802736282
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0344083532691002 -0.3354811668396 -0.0668370649218559 0.34380042552948
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0720803216099739 -0.35092955827713 0.0576496012508869 0.362864464521408
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.178667083382607 -0.302034854888916 0.19035530090332 0.399226903915405
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.261992633342743 -0.191335022449493 0.300294756889343 0.442070305347443
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.302573144435883 -0.0393694937229156 0.363520294427872 0.474602431058884
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.302293717861176 0.114158369600773 0.37446665763855 0.494609832763672
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.280469208955765 0.233810365200043 0.357802093029022 0.511226534843445
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.264765024185181 0.285427182912827 0.341163665056229 0.517650306224823
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.11208787560463 -0.40460017323494 0.151916906237602 0.446479260921478
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.138026103377342 -0.383717119693756 0.180467590689659 0.445935636758804
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.192823499441147 -0.322403877973557 0.242350980639458 0.447056114673615
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.24310140311718 -0.216329708695412 0.293384552001953 0.438145339488983
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.269013613462448 -0.0716141983866692 0.31631600856781 0.421370059251785
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.254642874002457 0.0847407802939415 0.293124288320541 0.397424012422562
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.203602254390717 0.21664971113205 0.238323509693146 0.381036847829819
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.127690359950066 0.297355651855469 0.160128459334373 0.361062794923782
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0432797819375992 0.314567387104034 0.0765231624245644 0.326621472835541
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0317547954618931 0.277238845825195 -0.00246159126982093 0.279062360525131
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.089492604136467 0.20755098760128 -0.0632481947541237 0.23470550775528
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.128077536821365 0.128517106175423 -0.109451442956924 0.211896479129791
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.1517074406147 0.0595833361148834 -0.138916626572609 0.214156836271286
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.164987444877625 0.0018458366394043 -0.163282468914986 0.232132360339165
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.169119477272034 -0.0537046864628792 -0.175947919487953 0.249886497855186
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.163829401135445 -0.119833014905453 -0.181389391422272 0.272217065095901
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.142842903733253 -0.20292092859745 -0.167734503746033 0.299526065587997
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0998814851045609 -0.28957861661911 -0.129480630159378 0.332561761140823
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0311976820230484 -0.358322292566299 -0.057552807033062 0.364253342151642
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0568333864212036 -0.376797825098038 0.0433987826108932 0.383523255586624
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.14592607319355 -0.326690644025803 0.153616830706596 0.389383256435394
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.215742498636246 -0.207859545946121 0.248315557837486 0.389115691184998
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.250399857759476 -0.0437375605106354 0.305205643177032 0.397194594144821
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.251364082098007 0.122740179300308 0.318895131349564 0.42419707775116
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.234739601612091 0.252538919448853 0.307020455598831 0.461671024560928
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.222692176699638 0.308017194271088 0.294323325157166 0.480720937252045
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0807675868272781 -0.445859462022781 0.121418640017509 0.469101846218109
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0913575440645218 -0.422474920749664 0.135590106248856 0.45300766825676
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.116642244160175 -0.354235500097275 0.170158043503761 0.409929215908051
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.13778892159462 -0.235620498657227 0.192752435803413 0.33415013551712
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.150445550680161 -0.0764213502407074 0.204818949103355 0.265376895666122
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.143520846962929 0.0962619483470917 0.191941440105438 0.258275240659714
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.120575912296772 0.241290807723999 0.168763563036919 0.318183839321136
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.08285291492939 0.330170124769211 0.130229100584984 0.364467471837997
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0394524410367012 0.347986787557602 0.0848542079329491 0.360349178314209
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.00190384616144001 0.304238557815552 0.0348532199859619 0.306234359741211
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0343604497611523 0.225170806050301 -0.00625443551689386 0.227863222360611
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0580931156873703 0.136158585548401 -0.0399491526186466 0.153329402208328
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0728133246302605 0.0609257034957409 -0.0607107989490032 0.112692162394524
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0822732225060463 -0.00125377299264073 -0.0786738097667694 0.113842099905014
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0855865180492401 -0.0600027479231358 -0.0863785222172737 0.135597318410873
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0850033685564995 -0.130471125245094 -0.0914488285779953 0.180585652589798
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0767218917608261 -0.220998853445053 -0.0867818221449852 0.249515175819397
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0574088543653488 -0.315705865621567 -0.0733131244778633 0.329151600599289
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0234097130596638 -0.39324215054512 -0.042620837688446 0.396237254142761
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0230513960123062 -0.415206998586655 0.00700755696743727 0.41590541601181
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0707836747169495 -0.364103198051453 0.0667187795042992 0.376872479915619
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.108389899134636 -0.235911712050438 0.125136867165565 0.288204699754715
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.127131745219231 -0.0562004148960114 0.164855822920799 0.215634897351265
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.129571989178658 0.129108443856239 0.182417437434196 0.258329272270203
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.123870104551315 0.275526583194733 0.181827932596207 0.352590531110764
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.119152836501598 0.337543308734894 0.177682861685753 0.399629920721054
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0395256392657757 -0.449664682149887 0.0760582759976387 0.457761347293854
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0323745757341385 -0.423654586076736 0.0733082517981529 0.431167513132095
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0221050996333361 -0.351835906505585 0.0746006220579147 0.360336512327194
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00858765374869108 -0.229765355587006 0.0669751912355423 0.239481821656227
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00396609120070934 -0.0699595734477043 0.0663238167762756 0.0964827537536621
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00434605916962028 0.102791227400303 0.0658290311694145 0.12214083969593
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0125047937035561 0.248102381825447 0.0766604766249657 0.259976923465729
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0203789435327053 0.337774276733398 0.0853273794054985 0.348980695009232
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0271864384412766 0.357029974460602 0.0875552967190742 0.368612855672836
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0293134897947311 0.313310474157333 0.0777765437960625 0.324147999286652
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0300741381943226 0.233052149415016 0.0647253319621086 0.243735775351524
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0274009276181459 0.140303254127502 0.0505070015788078 0.151613891124725
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0258900709450245 0.0609637089073658 0.0430056005716324 0.0789705738425255
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0225173570215702 -0.00587259419262409 0.0346018224954605 0.0416989773511887
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0203577596694231 -0.0682493969798088 0.0304934792220592 0.0774743258953094
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0149486903101206 -0.142011672258377 0.0215764865279198 0.144417181611061
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.00752816768363118 -0.23370161652565 0.0099698593840003 0.234035283327103
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.000891396484803408 -0.327234119176865 -0.00678388541564345 0.327305644750595
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.00834645144641399 -0.402716755867004 -0.0248822625726461 0.403571039438248
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0122211808338761 -0.423097848892212 -0.0357817113399506 0.424784034490585
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0170905981212854 -0.372525274753571 -0.0396695286035538 0.375021129846573
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0211661458015442 -0.244785040616989 -0.0293672066181898 0.247447282075882
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0247921030968428 -0.0648364946246147 -0.0149691505357623 0.071010522544384
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0226794015616179 0.122409753501415 0.00356963509693742 0.124544151127338
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0164561923593283 0.271041542291641 0.0156299155205488 0.271990120410919
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.011890172958374 0.334011524915695 0.0220327135175467 0.334948539733887
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0080747939646244 -0.396456897258759 0.0294431168586016 0.39763069152832
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.0140511319041252 -0.371243834495544 0.0138686839491129 0.371768444776535
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.054936408996582 -0.304580897092819 -0.0132101560011506 0.309777408838272
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.097057156264782 -0.193244099617004 -0.043663389980793 0.220612481236458
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.11747732013464 -0.0501824803650379 -0.0550078712403774 0.139086544513702
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.112565621733665 0.103128828108311 -0.0438270643353462 0.158831313252449
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0823848843574524 0.23232339322567 -0.00627881521359086 0.24657829105854
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0391512922942638 0.312647938728333 0.0421526283025742 0.317896842956543
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.00812007114291191 0.331890821456909 0.0860129147768021 0.342951416969299
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0486105307936668 0.294657558202744 0.114934377372265 0.319993704557419
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0799041613936424 0.223130866885185 0.130195960402489 0.270412743091583
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0979096740484238 0.137023866176605 0.135576903820038 0.216201156377792
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.108840510249138 0.0587581135332584 0.139305010437965 0.186291858553886
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.110705055296421 -0.0111528355628252 0.137240931391716 0.176677867770195
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.107912912964821 -0.0759696066379547 0.131916388869286 0.186597183346748
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0958041697740555 -0.147452533245087 0.11523424834013 0.210237056016922
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0747866630554199 -0.228451028466225 0.0853067561984062 0.255068928003311
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0447981581091881 -0.30773201584816 0.0415808632969856 0.313743263483047
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.00509522762149572 -0.368447840213776 -0.0160170625895262 0.368831008672714
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.0387700535356998 -0.382894814014435 -0.0734507888555527 0.39179915189743
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.086478054523468 -0.337704479694366 -0.127223759889603 0.371091157197952
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.125299900770187 -0.227810263633728 -0.157763063907623 0.304116368293762
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.148780733346939 -0.0718287155032158 -0.167852386832237 0.235519632697105
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.149641945958138 0.0933575555682182 -0.153828009963036 0.234032899141312
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.136743113398552 0.226225465536118 -0.134485602378845 0.296585589647293
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.12679947912693 0.283998519182205 -0.121530629694462 0.33392059803009
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.00765912607312202 -0.308678597211838 -0.00123469450045377 0.308776080608368
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.0350358225405216 -0.285838425159454 -0.0211193580180407 0.288751006126404
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.088000200688839 -0.229209735989571 -0.0593950226902962 0.252604246139526
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.139999493956566 -0.138074100017548 -0.0951096937060356 0.218426570296288
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.167045071721077 -0.0243388600647449 -0.109590895473957 0.201262518763542
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.161436498165131 0.0956422388553619 -0.0935412719845772 0.20966437458992
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.125999867916107 0.196064382791519 -0.04902533441782 0.23816105723381
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0711901932954788 0.259101063013077 0.013608300127089 0.269047558307648
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.00945027638226748 0.276302188634872 0.0755556002259254 0.286602258682251
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0474775992333889 0.250424057245255 0.125028893351555 0.283898830413818
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.0934452340006828 0.194914966821671 0.158253341913223 0.267895460128784
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.12406238168478 0.123350650072098 0.178271383047104 0.249774992465973
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.143620431423187 0.0519267991185188 0.191778972744942 0.245157897472382
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.149787068367004 -0.0151839414611459 0.195182874798775 0.246501669287682
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.146627232432365 -0.0773542523384094 0.188152953982353 0.250768333673477
