TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.240828022360802 -0.160749912261963 -0.34479221701622 0.450244754552841
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.226575911045074 -0.188877880573273 -0.328481316566467 0.441487789154053
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.177246913313866 -0.251586019992828 -0.273474633693695 0.411704242229462
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0958373546600342 -0.321498394012451 -0.169054284691811 0.375666558742523
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0211817137897015 -0.367058902978897 -0.022543478757143 0.368360012769699
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.147177711129189 -0.353445291519165 0.14142532646656 0.40814945101738
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.263143807649612 -0.267153114080429 0.291242688894272 0.474802851676941
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.333997279405594 -0.117375358939171 0.394977182149887 0.530413210391998
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.34292259812355 0.0559339560568333 0.431066334247589 0.553662955760956
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.288744896650314 0.208967432379723 0.400042772293091 0.535794019699097
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.184639856219292 0.307254731655121 0.314638942480087 0.476964384317398
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0638058483600616 0.3396957218647 0.203426003456116 0.401056736707687
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0557414516806602 0.313000500202179 0.0784368440508842 0.327458024024963
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.145127475261688 0.243539303541183 -0.0389677472412586 0.286167532205582
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.201366975903511 0.156808972358704 -0.136631235480309 0.289492338895798
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.218100368976593 0.0704668611288071 -0.196415975689888 0.301848620176315
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.214552387595177 -0.00249608885496855 -0.223242938518524 0.309639096260071
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.203346505761147 -0.0673078373074532 -0.231913194060326 0.315695852041245
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.196190983057022 -0.13388954102993 -0.241241618990898 0.338548123836517
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.184822171926498 -0.209312081336975 -0.249328151345253 0.374346524477005
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.154562518000603 -0.292406857013702 -0.240965887904167 0.409213751554489
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.086845688521862 -0.363797396421432 -0.183428883552551 0.416577577590942
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0166156999766827 -0.400525569915771 -0.0767647475004196 0.40815395116806
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.139537587761879 -0.390036433935165 0.0720267817378044 0.42046046257019
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.241071745753288 -0.351204067468643 0.198101565241814 0.469791561365128
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.286906868219376 -0.32708066701889 0.259903252124786 0.506800770759583
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.204264894127846 -0.165761932730675 -0.303452581167221 0.401602566242218
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.191024273633957 -0.196863204240799 -0.285254031419754 0.395746469497681
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.149666652083397 -0.266723245382309 -0.234130173921585 0.385173141956329
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.081347368657589 -0.34442126750946 -0.140723451972008 0.380849689245224
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.014838594943285 -0.397070229053497 -0.0156506225466728 0.397655487060547
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.119518682360649 -0.384486854076385 0.124918922781944 0.421568006277084
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.217162296175957 -0.29215532541275 0.254649192094803 0.444252640008926
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.280282229185104 -0.128385856747627 0.350110650062561 0.466496020555496
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.293147414922714 0.0619804672896862 0.389415234327316 0.491346329450607
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.252230763435364 0.229176849126816 0.369566768407822 0.50271463394165
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.166834190487862 0.334644466638565 0.299744606018066 0.479236274957657
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0644717216491699 0.365821123123169 0.203766793012619 0.42367747426033
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0398544147610664 0.333644092082977 0.091263972222805 0.348189413547516
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.119110509753227 0.256273806095123 -0.0182524193078279 0.283190280199051
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.170586332678795 0.163110285997391 -0.112680964171886 0.261537104845047
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.185945868492126 0.0717411711812019 -0.171263560652733 0.262781023979187
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.183095321059227 -0.00356849213130772 -0.197202637791634 0.269119888544083
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.17371754348278 -0.0702918618917465 -0.205992966890335 0.278481274843216
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.169036820530891 -0.138222143054008 -0.215134888887405 0.306531935930252
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.163028597831726 -0.217870518565178 -0.227055445313454 0.354400992393494
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.141253933310509 -0.305824130773544 -0.225265800952911 0.405247777700424
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0889436081051826 -0.384476691484451 -0.1854198127985 0.436020404100418
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.00481631513684988 -0.426580399274826 -0.100968264043331 0.438393235206604
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.0965208113193512 -0.420087099075317 0.0201789513230324 0.431505084037781
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.18205837905407 -0.3817298412323 0.128018721938133 0.441872954368591
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.221558704972267 -0.356885433197021 0.182136610150337 0.457852810621262
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.107552878558636 -0.18096587061882 -0.188345327973366 0.282471656799316
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.100695766508579 -0.215184286236763 -0.174886733293533 0.295007258653641
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0795155018568039 -0.294762641191483 -0.140844285488129 0.336221396923065
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0451007969677448 -0.382933467626572 -0.0797717571258545 0.39374566078186
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.00196953071281314 -0.444440126419067 -0.00658469554036856 0.444493263959885
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0544409155845642 -0.430085092782974 0.0767067670822144 0.440250992774963
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.107515349984169 -0.325429111719131 0.156559273600578 0.376794993877411
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.148972153663635 -0.139393836259842 0.226930186152458 0.305156767368317
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.167876183986664 0.0751779600977898 0.269577264785767 0.326352626085281
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.157217741012573 0.261764228343964 0.275534301996231 0.411287099123001
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.115349441766739 0.377293199300766 0.24286849796772 0.46329340338707
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0582290627062321 0.406512439250946 0.185235843062401 0.450505614280701
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.00876953732222319 0.36583623290062 0.105169743299484 0.380754142999649
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0615457072854042 0.276756316423416 0.0207488164305687 0.284275323152542
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.100032448768616 0.174371138215065 -0.0592067241668701 0.209564357995987
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.111345037817955 0.0753829926252365 -0.110447578132153 0.174008563160896
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.110651232302189 -0.00506589422002435 -0.134027868509293 0.173875898122787
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.105033934116364 -0.0760990306735039 -0.142963707447052 0.193033188581467
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.104620717465878 -0.146760061383247 -0.152826458215714 0.236304745078087
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.108257375657558 -0.231347411870956 -0.173896700143814 0.309000581502914
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.104907333850861 -0.32531014084816 -0.190143078565598 0.391135066747665
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0866027772426605 -0.413140505552292 -0.188413605093956 0.462260544300079
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0472638979554176 -0.461779981851578 -0.153124362230301 0.488796174526215
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.00467609008774161 -0.460474252700806 -0.0905195400118828 0.469310343265533
