TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.116037152707577 -0.362359613180161 0.125176474452019 0.400547444820404
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.152642816305161 -0.339402496814728 0.169929623603821 0.409108728170395
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.225017786026001 -0.279004782438278 0.260711967945099 0.443223863840103
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.290429204702377 -0.17616693675518 0.342635571956635 0.482475966215134
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.32090237736702 -0.0421643182635307 0.382132649421692 0.500780940055847
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.301817864179611 0.0997688099741936 0.362028747797012 0.481780707836151
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.241138502955437 0.218688160181046 0.29929456114769 0.442209810018539
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.152595609426498 0.292887300252914 0.215015381574631 0.394081205129623
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0564938597381115 0.313526391983032 0.123373612761497 0.341630488634109
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0302104912698269 0.287421762943268 0.0383551232516766 0.291539132595062
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.095035657286644 0.230576351284981 -0.0409291572868824 0.252729952335358
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.138555079698563 0.163223028182983 -0.101949095726013 0.237134739756584
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.165874019265175 0.0955214947462082 -0.153181135654449 0.245159149169922
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.188946351408958 0.0303494445979595 -0.196596965193748 0.27435776591301
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.208378180861473 -0.0415854752063751 -0.24084185063839 0.321178466081619
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.217625871300697 -0.123097591102123 -0.28150862455368 0.376511812210083
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.20003180205822 -0.209372401237488 -0.294695794582367 0.413152664899826
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.145712316036224 -0.284689843654633 -0.265950351953506 0.415944695472717
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0569369867444038 -0.328666538000107 -0.183549597859383 0.380728214979172
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0507258921861649 -0.32641527056694 -0.0685984119772911 0.337380766868591
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.15410004556179 -0.267128258943558 0.0572542697191238 0.31365966796875
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.230118781328201 -0.157235413789749 0.161427736282349 0.322081565856934
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.263971447944641 -0.0153654385358095 0.226708173751831 0.34830105304718
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.256826013326645 0.124326549470425 0.244665086269379 0.375869274139404
