TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.219723001122475 0.174393191933632 -0.287857055664062 0.401936411857605
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.224866658449173 0.155613362789154 -0.294355183839798 0.40177795290947
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.2397570759058 0.113991424441338 -0.310473442077637 0.408498764038086
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.251567453145981 0.0543426461517811 -0.319118052721024 0.409970313310623
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.257933050394058 -0.0155406361445785 -0.317942649126053 0.409705370664597
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.244404390454292 -0.0963176563382149 -0.295944362878799 0.395719170570374
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.207821279764175 -0.183257237076759 -0.246117636561394 0.370603263378143
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.144480794668198 -0.269203841686249 -0.166979372501373 0.348177433013916
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0560695268213749 -0.331672996282578 -0.0539691001176834 0.340680837631226
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0481815040111542 -0.3493931889534 0.0725769102573395 0.360089510679245
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.154971346259117 -0.302421987056732 0.199464127421379 0.394031882286072
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.240617752075195 -0.198322311043739 0.292119562625885 0.42727330327034
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.286333471536636 -0.0553507097065449 0.340014755725861 0.447951555252075
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.279282987117767 0.0897360816597939 0.330128073692322 0.441628903150558
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.223120465874672 0.208776071667671 0.270726978778839 0.408244162797928
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.134613767266273 0.283304274082184 0.175703927874565 0.359519183635712
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.035329595208168 0.308609277009964 0.0645610764622688 0.317263275384903
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0534284636378288 0.297231465578079 -0.0317704603075981 0.303661823272705
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.123061276972294 0.260376334190369 -0.102205894887447 0.30559116601944
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.170756176114082 0.210943773388863 -0.139320567250252 0.305065840482712
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.200714886188507 0.150107055902481 -0.156904250383377 0.295698404312134
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.214041993021965 0.0752590745687485 -0.165155798196793 0.280632019042969
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.210930839180946 -0.0100603541359305 -0.164992392063141 0.267984181642532
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.195910170674324 -0.0974781513214111 -0.160676524043083 0.271476924419403
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.176683902740479 -0.16493521630764 -0.150259986519814 0.284603029489517
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.166413947939873 -0.196320235729218 -0.142953753471375 0.294399410486221
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.187467768788338 0.18330006301403 -0.244424432516098 0.358449965715408
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.190910339355469 0.163796558976173 -0.251200586557388 0.355496555566788
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.201205715537071 0.120450541377068 -0.264713883399963 0.353646010160446
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.210104763507843 0.0591126717627048 -0.273025035858154 0.349543988704681
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.21546383202076 -0.0135600185021758 -0.272364318370819 0.347549796104431
