TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.29677602648735 -0.276006639003754 0.291455715894699 0.499201476573944
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.306869775056839 -0.215993970632553 0.310197293758392 0.486872494220734
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.311538130044937 -0.0827581509947777 0.327232033014297 0.459331810474396
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.287034600973129 0.0804997310042381 0.310872733592987 0.430709809064865
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.219501614570618 0.22516992688179 0.241071283817291 0.39622950553894
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.12518709897995 0.311789274215698 0.140307083725929 0.364102244377136
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0245317872613668 0.330680191516876 0.0308164395391941 0.333017796278
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0544861182570457 0.294484317302704 -0.0533407256007195 0.304195642471313
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.107057332992554 0.232323810458183 -0.106196835637093 0.276971817016602
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.135923057794571 0.164654433727264 -0.128990694880486 0.249448910355568
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.154228121042252 0.104633860290051 -0.135011911392212 0.230136424303055
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.17023840546608 0.0481464900076389 -0.142736405134201 0.227316707372665
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.184404507279396 -0.0137026002630591 -0.151296854019165 0.238921582698822
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.1878622174263 -0.0929094925522804 -0.156098946928978 0.26132595539093
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.166286394000053 -0.18822480738163 -0.130941465497017 0.283240914344788
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.110074453055859 -0.286020457744598 -0.069077655673027 0.314158886671066
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.013527019880712 -0.356817603111267 0.0384219214320183 0.359135121107101
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.105890862643719 -0.375482618808746 0.167287573218346 0.42448228597641
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.2301055341959 -0.323950380086899 0.300685107707977 0.498301059007645
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.322886794805527 -0.204117640852928 0.398155122995377 0.551767528057098
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.362871080636978 -0.0376206003129482 0.435823976993561 0.568360149860382
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.337743610143661 0.139625445008278 0.398679822683334 0.540843427181244
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.259201318025589 0.284417241811752 0.301477074623108 0.48884242773056
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.159897521138191 0.373382985591888 0.180593326687813 0.444517731666565
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.074211873114109 0.409988701343536 0.0793297663331032 0.424136012792587
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0369300171732903 0.418597459793091 0.0335345529019833 0.421559274196625
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.236090645194054 -0.294049620628357 0.236938521265984 0.445358097553253
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.244945958256721 -0.231244489550591 0.253810316324234 0.421772688627243
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.25104546546936 -0.0895914360880852 0.273232400417328 0.381715059280396
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.233000740408897 0.0862054377794266 0.263629972934723 0.362245053052902
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.17875437438488 0.24302738904953 0.206065699458122 0.365347117185593
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.101133160293102 0.337984055280685 0.118065632879734 0.372022360563278
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0178663674741983 0.357567518949509 0.0222031306475401 0.358701437711716
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0474873557686806 0.317028641700745 -0.0515030212700367 0.324676424264908
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0900186449289322 0.246923342347145 -0.0946733802556992 0.279352009296417
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.112313643097878 0.172992140054703 -0.110412560403347 0.233947798609734
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.12566189467907 0.108678698539734 -0.10965109616518 0.199061140418053
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.137848749756813 0.0510550104081631 -0.111222140491009 0.184334635734558
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.149200767278671 -0.0117606101557612 -0.114162683486938 0.188234701752663
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.153425931930542 -0.0928544402122498 -0.117220692336559 0.21424788236618
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.136839807033539 -0.193904146552086 -0.0957241207361221 0.255904376506805
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0917478054761887 -0.29985374212265 -0.0456887036561966 0.316887021064758
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0110768303275108 -0.379727154970169 0.0449827164411545 0.382542610168457
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0899842157959938 -0.403137683868408 0.153623521327972 0.440700978040695
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.19671268761158 -0.349764078855515 0.269368857145309 0.483311891555786
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.276477158069611 -0.220446676015854 0.352241605520248 0.499109715223312
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.31084531545639 -0.0400923825800419 0.38358461856842 0.495347738265991
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.289230167865753 0.151246786117554 0.347876518964767 0.477019667625427
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.223684027791023 0.306253910064697 0.262649446725845 0.461314141750336
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.142220228910446 0.400840580463409 0.159167498350143 0.45413002371788
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0729679614305496 0.43858677148819 0.0740808323025703 0.450744539499283
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0425467975437641 0.447087973356247 0.0355634093284607 0.450513750314713
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0933979973196983 -0.318389028310776 0.0904398560523987 0.343910038471222
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0995211154222488 -0.250014632940292 0.107151471078396 0.289643257856369
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.106222122907639 -0.0950569361448288 0.131776914000511 0.194123968482018
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.101467221975327 0.0992153063416481 0.137808680534363 0.19781431555748
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0777183175086975 0.272738218307495 0.11223941296339 0.304998278617859
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0411704145371914 0.379123449325562 0.0625276863574982 0.386444449424744
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.000496235443279147 0.398558586835861 0.0061264424584806 0.398605972528458
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0305869579315186 0.35128054022789 -0.0370419658720493 0.35454997420311
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.048646055161953 0.269192337989807 -0.0552573427557945 0.279077649116516
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0553634092211723 0.185567513108253 -0.0539476498961449 0.201024264097214
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0574809275567532 0.1136234998703 -0.0384159274399281 0.133004292845726
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.062238547950983 0.0529441758990288 -0.0296805072575808 0.0869347751140594
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0690608099102974 -0.0121588343754411 -0.0247615184634924 0.0743664279580116
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0754270702600479 -0.0962283983826637 -0.0286402925848961 0.125576332211494
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0696160271763802 -0.205470278859138 -0.0185651537030935 0.217736288905144
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0479592047631741 -0.323245525360107 0.00392495701089501 0.326807528734207
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.00264893542043865 -0.416169226169586 0.0552199520170689 0.419825047254562
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0544868744909763 -0.445969820022583 0.115176200866699 0.46381402015686
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.117037177085876 -0.388937026262283 0.185533121228218 0.446533590555191
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.162359714508057 -0.245295614004135 0.232104390859604 0.374703973531723
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.1819918602705 -0.0454838201403618 0.249031245708466 0.311779379844666
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.170009300112724 0.165133282542229 0.222460359334946 0.325055032968521
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.136643648147583 0.334000110626221 0.170063897967339 0.398935198783875
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0979309901595116 0.435611724853516 0.110451050102711 0.459942907094955
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0665612742304802 0.474090725183487 0.0638150051236153 0.482974916696548
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0534694269299507 0.480904340744019 0.0438933745026588 0.485854506492615
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0662538260221481 -0.309317082166672 -0.0663533210754395 0.323217242956161
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0663949474692345 -0.241674065589905 -0.0559436604380608 0.256796300411224
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0632726177573204 -0.0880538150668144 -0.0299958661198616 0.11250177770853
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0563536733388901 0.106816582381725 -0.00738056795671582 0.120995834469795
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0464533977210522 0.281020045280457 0.00594549393281341 0.284895658493042
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0344408974051476 0.390772014856339 0.004545490257442 0.392313152551651
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0233884248882532 0.411255836486816 -0.00146885169669986 0.411922991275787
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0118109146133065 0.364197164773941 -0.0049161952920258 0.364421784877777
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.00121119036339223 0.27748903632164 0.00796864740550518 0.277606070041656
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0140351178124547 0.188975781202316 0.0294290836900473 0.19176784157753
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0256586670875549 0.111204341053963 0.0610158257186413 0.129412919282913
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0299947299063206 0.0470301657915115 0.0806523561477661 0.0980628505349159
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0296920202672482 -0.0204241313040257 0.0935230180621147 0.100226327776909
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0230634137988091 -0.104123719036579 0.0884478688240051 0.138552144169807
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0174812488257885 -0.212720304727554 0.0825861990451813 0.228858038783073
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0114187309518456 -0.329320073127747 0.0695912837982178 0.336786329746246
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.01152578368783 -0.422872066497803 0.0669451281428337 0.428293436765671
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0123295458033681 -0.45263534784317 0.062555730342865 0.457103937864304
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0175497252494097 -0.395051538944244 0.0700493156909943 0.401597589254379
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0182762444019318 -0.249870717525482 0.0680198818445206 0.259607583284378
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0174125283956528 -0.0492114461958408 0.0629177987575531 0.0817533656954765
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0151033978909254 0.160312056541443 0.0464562699198723 0.167589545249939
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0197242368012667 0.328754901885986 0.0349111109972 0.331191211938858
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0328157655894756 0.431452333927155 0.032861702144146 0.433944553136826
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0480423085391521 0.473201423883438 0.0380122624337673 0.477150499820709
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.056331105530262 0.481912761926651 0.0428571216762066 0.487082988023758
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.183034837245941 -0.261855363845825 -0.197232604026794 0.375460624694824
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.189177662134171 -0.200584754347801 -0.190294995903969 0.335014373064041
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.19334015250206 -0.0645872950553894 -0.166224285960197 0.263025552034378
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.182473421096802 0.107464537024498 -0.133362472057343 0.250261306762695
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.150541126728058 0.260142505168915 -0.0893372893333435 0.313556849956512
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.102382712066174 0.358320623636246 -0.0469170175492764 0.375602304935455
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0495128370821476 0.377500504255295 -0.00412402115762234 0.380756020545959
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.00104161445051432 0.337309151887894 0.0338593162596226 0.339005917310715
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.040360864251852 0.258353978395462 0.0779823884367943 0.272868156433105
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0717992261052132 0.175320103764534 0.119576223194599 0.224032893776894
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0955767631530762 0.0980075374245644 0.163281872868538 0.213075965642929
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.106938578188419 0.0323039554059505 0.188472405076027 0.21909187734127
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.110253572463989 -0.0354099161922932 0.200146898627281 0.231232553720474
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.102215401828289 -0.11303073912859 0.186111375689507 0.240543931722641
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0870612189173698 -0.20878541469574 0.159744277596474 0.276928216218948
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0599162764847279 -0.307377696037292 0.115132234990597 0.333656162023544
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0243849363178015 -0.385288655757904 0.0658870711922646 0.391641527414322
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0211627148091793 -0.407243281602859 0.00689975079149008 0.407851159572601
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0661978125572205 -0.354570150375366 -0.0424321182072163 0.363184005022049
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.105996541678905 -0.227652132511139 -0.0871588885784149 0.265814661979675
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.125982508063316 -0.053624477237463 -0.110188737511635 0.175751909613609
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.120363660156727 0.127279549837112 -0.114356376230717 0.209200575947762
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.084205262362957 0.276086688041687 -0.0884016156196594 0.301876187324524
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.0293391831219196 0.370029151439667 -0.0412396639585495 0.373474329710007
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0227490626275539 0.4133161008358 0.00708837760612369 0.414002388715744
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0479285232722759 0.424092948436737 0.0323314517736435 0.428015530109406
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.207926869392395 -0.186836361885071 -0.227159649133682 0.360198438167572
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.218318298459053 -0.138543128967285 -0.225748285651207 0.343248248100281
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.23081462085247 -0.0334752798080444 -0.210191145539284 0.313968628644943
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.226082772016525 0.0984673798084259 -0.180394843220711 0.305534839630127
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.193065822124481 0.214745551347733 -0.128936558961868 0.316251009702682
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.135596439242363 0.291195720434189 -0.0680597126483917 0.328349590301514
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.0672145634889603 0.308453023433685 -0.000591070740483701 0.315691977739334
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.00196413556113839 0.279706805944443 0.0616893731057644 0.286435574293137
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0536944046616554 0.217519596219063 0.123345799744129 0.25575777888298
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0956435948610306 0.148051038384438 0.176470816135406 0.249416828155518
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.125504553318024 0.0783489271998405 0.22385960817337 0.26833388209343
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.140891879796982 0.0152082936838269 0.249770537018776 0.287170916795731
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.145291790366173 -0.0491445250809193 0.255820840597153 0.298277050256729
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.136681914329529 -0.115936815738678 0.23359626531601 0.294432491064072
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.117134504020214 -0.189794033765793 0.193687424063683 0.295393109321594
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.081492155790329 -0.259463280439377 0.133040249347687 0.302757114171982
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0309148393571377 -0.311673939228058 0.061146792024374 0.319116443395615
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.0352580584585667 -0.322806119918823 -0.024900708347559 0.325679242610931
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.104417249560356 -0.28098651766777 -0.105281978845596 0.317711621522903
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.164854377508163 -0.186536446213722 -0.175074011087418 0.304341465234756
