TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.278981953859329 -0.0911866128444672 -0.443804621696472 0.53207939863205
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.26786082983017 -0.117143012583256 -0.431752800941467 0.52142345905304
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.236860185861588 -0.177484735846519 -0.395822793245316 0.494246155023575
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.177711337804794 -0.250508010387421 -0.316298693418503 0.440885990858078
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0893878787755966 -0.309656113386154 -0.200705155730247 0.379683643579483
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0211654007434845 -0.324211895465851 -0.0577025264501572 0.329986214637756
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.135432496666908 -0.275510787963867 0.0873026177287102 0.319170653820038
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.224396005272865 -0.165780141949654 0.211501911282539 0.35009953379631
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.267910212278366 -0.0159816462546587 0.292214304208755 0.396762520074844
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.258095473051071 0.135256662964821 0.319290816783905 0.432266414165497
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.202099651098251 0.257762223482132 0.288254737854004 0.436321467161179
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.117920033633709 0.325211942195892 0.218012407422066 0.40889772772789
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0198375545442104 0.335672438144684 0.119377203285694 0.356819897890091
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0700289905071259 0.29343169927597 0.0191989224404097 0.302282691001892
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.140621855854988 0.220711931586266 -0.0734571740031242 0.271816521883011
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.180886015295982 0.137840002775192 -0.142753690481186 0.268511146306992
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.196933925151825 0.0660809203982353 -0.18827959895134 0.280354887247086
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.201442793011665 0.00857023056596518 -0.213158130645752 0.29340934753418
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.202125698328018 -0.0427979305386543 -0.224437907338142 0.305055469274521
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.199760600924492 -0.10610243678093 -0.220725879073143 0.316041022539139
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.17667955160141 -0.188613921403885 -0.193155840039253 0.322645395994186
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.119758911430836 -0.280141592025757 -0.119886204600334 0.327405273914337
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.026242058724165 -0.350184917449951 -0.00604866677895188 0.35121887922287
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0854676887392998 -0.378730624914169 0.135469168424606 0.411209791898727
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.178526043891907 -0.369550585746765 0.251007974147797 0.48108646273613
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.220920667052269 -0.35939285159111 0.306322306394577 0.521346807479858
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.240195959806442 -0.0951695144176483 -0.399086892604828 0.475417375564575
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.230311572551727 -0.123675048351288 -0.387997031211853 0.467846781015396
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.203977569937706 -0.189774632453918 -0.356294333934784 0.452290743589401
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.155636802315712 -0.269362419843674 -0.287224233150482 0.423410773277283
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0846444070339203 -0.334787636995316 -0.188952013850212 0.393637269735336
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.00550655229017138 -0.351456612348557 -0.0666614398360252 0.357765018939972
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.100483283400536 -0.300386905670166 0.056927390396595 0.321822792291641
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.176964938640594 -0.181664034724236 0.166507542133331 0.303386181592941
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.217188537120819 -0.0197881516069174 0.241771638393402 0.325600922107697
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.213608413934708 0.144478619098663 0.274034678936005 0.376294612884521
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.171929240226746 0.276441931724548 0.257756650447845 0.415232807397842
