TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.3426573574543 0.0394324623048306 -0.49823459982872 0.605975806713104
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.326028645038605 0.0132079105824232 -0.475396990776062 0.576603353023529
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.295970886945724 -0.0436972938477993 -0.434710532426834 0.527713477611542
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.254069358110428 -0.106306478381157 -0.383063554763794 0.471794456243515
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.216903731226921 -0.165159896016121 -0.345364809036255 0.440002143383026
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.169573932886124 -0.215214088559151 -0.300645679235458 0.406768053770065
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.111165717244148 -0.261319398880005 -0.24530366063118 0.375259280204773
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0309309456497431 -0.292486548423767 -0.153230354189873 0.331639319658279
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0636659264564514 -0.293756932020187 -0.0326654128730297 0.302346676588058
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.160164594650269 -0.246640756726265 0.105167120695114 0.312321126461029
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.242341831326485 -0.146096393465996 0.229415029287338 0.364286929368973
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.290573924779892 -0.00603843573480844 0.313954621553421 0.427828431129456
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.293729990720749 0.147397428750992 0.342978775501251 0.47501340508461
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.243171110749245 0.278929799795151 0.308081179857254 0.481505990028381
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.14624696969986 0.359402477741241 0.21657632291317 0.444368779659271
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0232559945434332 0.375479578971863 0.0853706151247025 0.38576403260231
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0961809754371643 0.330934524536133 -0.0529027059674263 0.348664790391922
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.185835257172585 0.248835161328316 -0.163415282964706 0.350939095020294
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.23471499979496 0.151425525546074 -0.226833790540695 0.359825491905212
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.247881338000298 0.0556850470602512 -0.244375482201576 0.352512925863266
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.236350581049919 -0.0298798866569996 -0.234805151820183 0.334496408700943
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.209866374731064 -0.107333742082119 -0.212488442659378 0.31735748052597
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.171140372753143 -0.17393559217453 -0.184119835495949 0.305684059858322
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.126580208539963 -0.232417568564415 -0.149998649954796 0.304203987121582
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0869499444961548 -0.273683696985245 -0.119371876120567 0.310986667871475
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0680715516209602 -0.293017327785492 -0.101652331650257 0.317531257867813
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.293618232011795 0.0375039093196392 -0.446438699960709 0.535654485225677
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.277909189462662 0.00968571379780769 -0.426539540290833 0.509179055690765
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.249889254570007 -0.0493429005146027 -0.391401767730713 0.466984689235687
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.213624000549316 -0.11405935138464 -0.347273677587509 0.423371881246567
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.183223322033882 -0.174623519182205 -0.316090255975723 0.404940992593765
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.14614063501358 -0.227545619010925 -0.280855983495712 0.38988995552063
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.100533097982407 -0.277453601360321 -0.237974807620049 0.379103451967239
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0362065993249416 -0.31299164891243 -0.163792133331299 0.355109214782715
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0407020002603531 -0.317296057939529 -0.0621678754687309 0.325880795717239
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.121768459677696 -0.268942534923553 0.0591162592172623 0.301085323095322
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.194151222705841 -0.162533760070801 0.175423264503479 0.308034479618073
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.240806043148041 -0.0102773401886225 0.260338753461838 0.354780852794647
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.250496983528137 0.156308472156525 0.297504186630249 0.419153690338135
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.211735486984253 0.300620496273041 0.274436861276627 0.458824783563614
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.131722971796989 0.387970864772797 0.198820352554321 0.455413967370987
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0258293021470308 0.405417740345001 0.0832536965608597 0.414682865142822
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.075838714838028 0.356620728969574 -0.0388746559619904 0.366662085056305
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.152604162693024 0.267200201749802 -0.136819899082184 0.336754590272903
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.19243848323822 0.161325499415398 -0.190041318535805 0.314919322729111
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.202828913927078 0.0585820190608501 -0.201963320374489 0.292165368795395
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.192292436957359 -0.032833456993103 -0.190812975168228 0.27288094162941
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.170165687799454 -0.113542512059212 -0.170073434710503 0.26603239774704
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.137748003005981 -0.183518424630165 -0.146017238497734 0.271982640028
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.101100005209446 -0.244072064757347 -0.117248564958572 0.289032191038132
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.06844312697649 -0.287625461816788 -0.0921871513128281 0.309695571660995
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0532740391790867 -0.307207107543945 -0.0788064822554588 0.321597248315811
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.172356739640236 0.0340771563351154 -0.314303278923035 0.360075891017914
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.160542502999306 0.00402764463797212 -0.300893932580948 0.341067850589752
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.140285983681679 -0.0587906837463379 -0.279121190309525 0.317875981330872
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.117290407419205 -0.127674043178558 -0.252586156129837 0.306361675262451
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.102911002933979 -0.192392706871033 -0.239295244216919 0.323833048343658
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0873418301343918 -0.251059085130692 -0.22554287314415 0.348609894514084
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0699639692902565 -0.30704864859581 -0.21029557287693 0.378679364919662
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0420137755572796 -0.347595661878586 -0.17406091094017 0.391005247831345
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.00650299619883299 -0.353839337825775 -0.115774117410183 0.372354954481125
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0371404364705086 -0.301500558853149 -0.0339980944991112 0.305676102638245
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0844088345766068 -0.186059847474098 0.0573757775127888 0.212214738130569
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.124080263078213 -0.0164885185658932 0.135939866304398 0.18479023873806
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.146075218915939 0.168490692973137 0.185686960816383 0.290183961391449
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.134183332324028 0.331085860729218 0.188438162207603 0.403895974159241
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0938453674316406 0.429274469614029 0.15047524869442 0.464463472366333
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0305276084691286 0.45032986998558 0.0761359259486198 0.457739681005478
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0288990400731564 0.397230833768845 -0.00376732414588332 0.398298472166061
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0749417692422867 0.297355622053146 -0.0677456706762314 0.314047962427139
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0954500809311867 0.178314968943596 -0.0957104340195656 0.223757535219193
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.10028014332056 0.0632342174649239 -0.0950702652335167 0.151963904500008
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0928210392594337 -0.0388025008141994 -0.0818929523229599 0.129722148180008
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.080808125436306 -0.126724362373352 -0.0676621645689011 0.164824709296227
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0630504563450813 -0.203368932008743 -0.0555940382182598 0.220056772232056
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0442228987812996 -0.267187297344208 -0.0404944978654385 0.273833006620407
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0270994026213884 -0.313342124223709 -0.0268513839691877 0.315655916929245
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.019770311191678 -0.332840859889984 -0.0184064321219921 0.333935171365738
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0218385383486748 0.028110621497035 -0.132865428924561 0.1375512778759
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.014039346948266 -0.00264214444905519 -0.127171203494072 0.127971082925797
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00404820078983903 -0.0672549679875374 -0.12270200252533 0.13998356461525
