TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.260974109172821 -0.355485290288925 0.33674681186676 0.554865479469299
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.290397346019745 -0.301878750324249 0.381459921598434 0.566544830799103
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.342929750680923 -0.176997765898705 0.465214490890503 0.604444861412048
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.369119971990585 -0.0108021041378379 0.515872180461884 0.634421288967133
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.349499523639679 0.1583441644907 0.505291104316711 0.634461879730225
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.277450829744339 0.286365658044815 0.42558553814888 0.583187222480774
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.174650505185127 0.350271761417389 0.310368657112122 0.49952158331871
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0611401349306107 0.342034429311752 0.188579842448235 0.395332813262939
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0373453609645367 0.28105166554451 0.0851643905043602 0.296036630868912
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.107658334076405 0.193917855620384 0.0125138973817229 0.222150951623917
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.143697172403336 0.110752902925014 -0.0336655378341675 0.184522226452827
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.160683527588844 0.04558040574193 -0.0648005083203316 0.179153218865395
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.168465510010719 -0.00758107285946608 -0.0944719910621643 0.193295270204544
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.178660988807678 -0.0668161287903786 -0.125109195709229 0.228114992380142
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.179933354258537 -0.145933702588081 -0.146378055214882 0.274042308330536
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.160599589347839 -0.239035427570343 -0.146494433283806 0.323095619678497
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.102280497550964 -0.325242698192596 -0.102990366518497 0.356161653995514
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.00459098955616355 -0.371652960777283 -0.0191209819167852 0.372172832489014
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.118644677102566 -0.35955411195755 0.0997577011585236 0.391544789075851
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.235028430819511 -0.275131165981293 0.205322831869125 0.416044443845749
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.313376754522324 -0.136607259511948 0.274827897548676 0.438630729913712
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.328841120004654 0.035522572696209 0.27363583445549 0.429272532463074
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.284411281347275 0.196590155363083 0.222142100334167 0.41095569729805
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.198271512985229 0.322027176618576 0.133854880928993 0.401161074638367
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.115136153995991 0.393441438674927 0.0565067902207375 0.413818210363388
