TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.209758877754211 -0.147580057382584 -0.32210049033165 0.411737024784088
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.184026837348938 -0.168700188398361 -0.288282871246338 0.381356328725815
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.130244687199593 -0.214079990983009 -0.222749009728432 0.335277587175369
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0536102578043938 -0.258993357419968 -0.123183146119118 0.291763126850128
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0272902958095074 -0.285065770149231 -0.0253913756459951 0.287492573261261
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.11563341319561 -0.271831274032593 0.0805523991584778 0.306189507246017
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.195494264364243 -0.210195705294609 0.169058069586754 0.333137899637222
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.257801622152328 -0.0982973575592041 0.244397789239883 0.368584215641022
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.281290292739868 0.0446552485227585 0.284052759408951 0.402249038219452
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.260502278804779 0.187717735767365 0.286430954933167 0.430281400680542
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.19774566590786 0.296685665845871 0.243246376514435 0.431618481874466
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.104901537299156 0.349929660558701 0.162249639630318 0.399724960327148
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.000394291710108519 0.34352895617485 0.0599306151270866 0.348717629909515
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0979068204760551 0.287235021591187 -0.0434710048139095 0.306560665369034
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.171400055289268 0.19981461763382 -0.123666003346443 0.29085585474968
