TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.241875827312469 0.154618933796883 -0.28034707903862 0.401254802942276
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.240141749382019 0.127476677298546 -0.278446435928345 0.38916677236557
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.232384234666824 0.0707609206438065 -0.263789504766464 0.358600676059723
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.221296042203903 0.00769642274826765 -0.250142782926559 0.334069728851318
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.205425098538399 -0.0546943061053753 -0.22809787094593 0.311800539493561
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.187103196978569 -0.119946762919426 -0.212670505046844 0.307609438896179
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.157081454992294 -0.193570002913475 -0.180763751268387 0.307927697896957
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.111627988517284 -0.267859369516373 -0.134908020496368 0.320015043020248
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0414166413247585 -0.325524061918259 -0.0603524632751942 0.333652019500732
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0485817901790142 -0.344031274318695 0.0299473330378532 0.348732769489288
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.149257019162178 -0.311570197343826 0.128019005060196 0.368432521820068
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.238699480891228 -0.220518857240677 0.214458242058754 0.389356315135956
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.294359982013702 -0.0842260867357254 0.268882244825363 0.40747943520546
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.29738512635231 0.0780475437641144 0.274708181619644 0.412303179502487
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.241163715720177 0.22855244576931 0.224072247743607 0.40075495839119
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.141681388020515 0.335372120141983 0.131524562835693 0.387100487947464
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0212528742849827 0.373181134462357 0.0174535363912582 0.374193102121353
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0873655080795288 0.343037843704224 -0.0913808271288872 0.365592896938324
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.170514851808548 0.265404164791107 -0.181826367974281 0.364109218120575
