TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.241950914263725 0.112551756203175 -0.304516047239304 0.404892772436142
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.245643645524979 0.092693142592907 -0.319543778896332 0.413571089506149
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.251869142055511 0.0480173677206039 -0.341246217489243 0.426840394735336
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.254903346300125 -0.0149213057011366 -0.360883295536041 0.442080438137054
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.253460347652435 -0.0851554498076439 -0.35988637804985 0.448343396186829
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.235408380627632 -0.161668464541435 -0.333132117986679 0.438783317804337
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.194664463400841 -0.236685395240784 -0.268159359693527 0.407214522361755
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.118787690997124 -0.304397225379944 -0.163906365633011 0.365559130907059
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0108967181295156 -0.343252211809158 -0.0247796718031168 0.344317942857742
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.117997162044048 -0.332358866930008 0.128309443593025 0.375298649072647
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.241821587085724 -0.255441099405289 0.268345594406128 0.442421972751617
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.328230977058411 -0.119515836238861 0.357058703899384 0.499510288238525
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.353836864233017 0.0461736284196377 0.377368271350861 0.519364356994629
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.310988545417786 0.203105196356773 0.320531457662582 0.490617960691452
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.213258400559425 0.31481745839119 0.209769174456596 0.434272140264511
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0903210565447807 0.362822115421295 0.0718419328331947 0.380734890699387
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0337932445108891 0.345311313867569 -0.0648756548762321 0.352974116802216
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.129296705126762 0.278058737516403 -0.169650688767433 0.35045063495636
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.193267092108727 0.188684225082397 -0.228485316038132 0.353778809309006
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.218818441033363 0.0997439324855804 -0.235843628644943 0.336827218532562
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.222273856401443 0.0264449845999479 -0.210875183343887 0.307527810335159
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.20892308652401 -0.0370056703686714 -0.181450292468071 0.279181838035583
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.188997507095337 -0.101232804358006 -0.158872321248055 0.266849309206009
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.164287611842155 -0.169438824057579 -0.14843313395977 0.278805196285248
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.141955241560936 -0.230683907866478 -0.139255717396736 0.304562836885452
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.130496233701706 -0.259425282478333 -0.135295629501343 0.320367991924286
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.199096322059631 0.111385591328144 -0.259988129138947 0.345890045166016
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.201613456010818 0.0917415097355843 -0.274152129888535 0.352454096078873
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.207015693187714 0.0473840720951557 -0.296090751886368 0.364376842975616
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.209691435098648 -0.0147108156234026 -0.314206808805466 0.378038138151169
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.209806203842163 -0.0851719900965691 -0.313223123550415 0.38649919629097
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.196334525942802 -0.163235485553741 -0.289505898952484 0.386013925075531
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.165223807096481 -0.243176564574242 -0.234679162502289 0.376175582408905
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.104389362037182 -0.318288922309875 -0.147590205073357 0.366043508052826
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0167306568473577 -0.365148693323135 -0.0306573379784822 0.366815149784088
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0914226174354553 -0.357941418886185 0.0994683131575584 0.382588684558868
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.198001325130463 -0.278466433286667 0.221515119075775 0.407206356525421
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.275455862283707 -0.133092060685158 0.301997631788254 0.429874390363693
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.301682233810425 0.0457701645791531 0.325076818466187 0.445849776268005
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.267958760261536 0.216160282492638 0.280135065317154 0.443850010633469
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.185651078820229 0.337269961833954 0.185835644602776 0.427495300769806
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0790660828351974 0.388179123401642 0.0642266795039177 0.401322245597839
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.028741305693984 0.366465449333191 -0.0594548508524895 0.372367918491364
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.112615630030632 0.291618406772614 -0.156423315405846 0.349559485912323
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.167536944150925 0.194328844547272 -0.212066203355789 0.332872956991196
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.188541382551193 0.101314358413219 -0.216433227062225 0.304394125938416
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.188550636172295 0.0260718166828156 -0.187690228223801 0.267317622900009
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.174147963523865 -0.0370935909450054 -0.150313481688499 0.233018442988396
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.153826728463173 -0.10209745913744 -0.121035233139992 0.220762506127357
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.130990460515022 -0.171975284814835 -0.104931116104126 0.240300923585892
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.110589653253555 -0.235490962862968 -0.0944321602582932 0.276773363351822
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.100501790642738 -0.26528063416481 -0.0899819806218147 0.297609120607376
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0971557199954987 0.109464608132839 -0.15242312848568 0.211316213011742
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0984190851449966 0.0898377895355225 -0.165767356753349 0.212687477469444
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.102396003901958 0.0450422018766403 -0.186475440859795 0.217455357313156
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.104535192251205 -0.0162576660513878 -0.202455893158913 0.228430092334747
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.107722550630569 -0.0871973037719727 -0.202472716569901 0.245362415909767
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.103995077311993 -0.168088778853416 -0.187763571739197 0.272624224424362
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0936727970838547 -0.255396515130997 -0.155759066343307 0.313469082117081
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0667123571038246 -0.340575397014618 -0.108147725462914 0.363508015871048
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0246735978871584 -0.397196531295776 -0.0439341515302658 0.400379925966263
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0337551645934582 -0.394085645675659 0.0303183645009995 0.396688938140869
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0974479541182518 -0.31078252196312 0.10821333527565 0.343208372592926
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.150918826460838 -0.152196511626244 0.168754994869232 0.272797584533691
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.177563771605492 0.0456952303647995 0.198842465877533 0.270472317934036
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.165731638669968 0.237070456147194 0.182195022702217 0.341854363679886
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.119105204939842 0.373712092638016 0.126606911420822 0.412160277366638
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0508532598614693 0.430161684751511 0.04438865929842 0.435425639152527
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0201077293604612 0.402285248041153 -0.0455511435866356 0.405354976654053
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0745602622628212 0.31568431854248 -0.117301262915134 0.344928115606308
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.106493070721626 0.206576302647591 -0.157998502254486 0.281030356884003
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.114460185170174 0.107573941349983 -0.152908742427826 0.21921306848526
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.10771856456995 0.0293108485639095 -0.118958331644535 0.163136452436447
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0925705656409264 -0.0349558480083942 -0.0729519948363304 0.122935809195042
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0739078968763351 -0.103714734315872 -0.0363101996481419 0.13242943584919
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0565280877053738 -0.178634494543076 -0.0132351499050856 0.187832042574883
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0420442260801792 -0.247773498296738 -0.00110229570418596 0.251317799091339
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0361131206154823 -0.280570864677429 0.00337346573360264 0.282905548810959
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0293082669377327 0.109504282474518 -0.0122752720490098 0.114021249115467
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0306903403252363 0.0890686586499214 -0.0228237900882959 0.0969332158565521
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0302606113255024 0.0421560369431973 -0.0389114953577518 0.0648609325289726
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0288371685892344 -0.0204607024788857 -0.0523945726454258 0.0632092878222466
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0217984821647406 -0.0921288356184959 -0.0553756728768349 0.109678447246552
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0119822425767779 -0.172518849372864 -0.0566359646618366 0.181972414255142
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.00270715239457786 -0.259548872709274 -0.0569569431245327 0.265738666057587
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0175539329648018 -0.344501376152039 -0.0616100504994392 0.350407093763351
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0302403159439564 -0.401268094778061 -0.0636923462152481 0.407415360212326
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0335878729820251 -0.398274391889572 -0.0592543557286263 0.404056578874588
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0247045829892159 -0.315727174282074 -0.0394859053194523 0.31914433836937
