TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.163159534335136 0.391672700643539 0.251366794109344 0.493167102336884
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.118351086974144 0.386956632137299 0.19969154894352 0.451241761445999
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0235531181097031 0.370386868715286 0.0924244821071625 0.382470220327377
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0778807178139687 0.326524883508682 -0.0162456762045622 0.336077123880386
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.14853809773922 0.25763401389122 -0.0825772136449814 0.308638691902161
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.183606117963791 0.175549328327179 -0.105547092854977 0.275079905986786
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.188137531280518 0.098632387816906 -0.0979345738887787 0.23391292989254
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.189977914094925 0.0297606643289328 -0.0973907113075256 0.215551048517227
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.191255658864975 -0.0387990325689316 -0.1060940772295 0.222126185894012
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.193007230758667 -0.118507035076618 -0.119159206748009 0.255919188261032
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.176215708255768 -0.211947619915009 -0.11143597215414 0.29730749130249
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.126513615250587 -0.304924696683884 -0.0654425546526909 0.336552381515503
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0415299348533154 -0.374894797801971 0.0155680747702718 0.377509236335754
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.072970449924469 -0.394788324832916 0.126501098275185 0.42093351483345
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.194187894463539 -0.345549374818802 0.243709251284599 0.465303659439087
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.295074969530106 -0.224800646305084 0.348608702421188 0.509050667285919
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.349354416131973 -0.0516939722001553 0.411003410816193 0.541889846324921
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.336353421211243 0.134911745786667 0.40998762845993 0.547197103500366
