TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.21109177172184 -0.0299658514559269 -0.224551841616631 0.309646934270859
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.206004858016968 -0.0431379787623882 -0.219756826758385 0.304289251565933
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.189961850643158 -0.0788274630904198 -0.203831806778908 0.289562910795212
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.166039913892746 -0.139391422271729 -0.183665737509727 0.284134358167648
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.128007501363754 -0.218916609883308 -0.153769791126251 0.296573013067245
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0694900751113892 -0.299584418535233 -0.105468362569809 0.325120389461517
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0162738543003798 -0.356236010789871 -0.0194804277271032 0.357139229774475
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.122657723724842 -0.362863898277283 0.105004355311394 0.39716625213623
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.229299157857895 -0.306931525468826 0.24781608581543 0.456287056207657
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.310165345668793 -0.188218727707863 0.369620531797409 0.517926812171936
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.339472442865372 -0.0254906546324492 0.426803231239319 0.545941650867462
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.309990525245667 0.147826910018921 0.403033167123795 0.529511749744415
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.22430294752121 0.291406005620956 0.300731182098389 0.475045800209045
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.104834988713264 0.369243621826172 0.153557509183884 0.413414001464844
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0254924688488245 0.368966102600098 -0.00416622264310718 0.36986917257309
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.134528011083603 0.303178817033768 -0.135519787669182 0.358302652835846
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.20641915500164 0.203122988343239 -0.221299961209297 0.364474266767502
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.232899188995361 0.103645361959934 -0.257712870836258 0.362491816282272
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.230962678790092 0.0244770273566246 -0.262705266475677 0.350652158260345
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.218341037631035 -0.0346447266638279 -0.260262310504913 0.341481387615204
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.209153860807419 -0.0873217359185219 -0.266957342624664 0.35019513964653
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.196491837501526 -0.152931705117226 -0.274254709482193 0.370422452688217
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.164217889308929 -0.232345700263977 -0.2613605260849 0.386343568563461
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.110497683286667 -0.31979563832283 -0.216073781251907 0.401455938816071
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0514442622661591 -0.388863682746887 -0.16010557115078 0.423668801784515
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0227065291255713 -0.422300815582275 -0.128444492816925 0.441985905170441
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.172230735421181 -0.0319327302277088 -0.183732852339745 0.253852099180222
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.166872888803482 -0.0442899502813816 -0.178209036588669 0.248126223683357
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.152724087238312 -0.0794444978237152 -0.164253085851669 0.237939387559891
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.132282614707947 -0.141998842358589 -0.148358836770058 0.244279980659485
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.101376913487911 -0.227691307663918 -0.126223281025887 0.279379546642303
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.053786538541317 -0.317350447177887 -0.0881761163473129 0.333735406398773
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0158372670412064 -0.381933242082596 -0.0159195512533188 0.382592797279358
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.103925786912441 -0.392496198415756 0.0920611992478371 0.416328102350235
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.19247430562973 -0.334209114313126 0.216297686100006 0.442184090614319
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.261438697576523 -0.207062005996704 0.322599411010742 0.463999211788177
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.287742227315903 -0.0315475612878799 0.37323409318924 0.472328841686249
