TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0457139983773232 0.365388721227646 0.000410888867918402 0.368237495422363
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0725438594818115 0.334021776914597 -0.033422339707613 0.343438804149628
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.124043561518192 0.26623860001564 -0.0973436757922173 0.309427827596664
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.169767409563065 0.182850986719131 -0.156525313854218 0.294543087482452
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.194295406341553 0.100856259465218 -0.187131196260452 0.287994414567947
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.200939834117889 0.0285273734480143 -0.198152676224709 0.283646106719971
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.197412833571434 -0.0385541841387749 -0.201315730810165 0.284580886363983
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.190504267811775 -0.104672856628895 -0.213565558195114 0.304726988077164
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.17227403819561 -0.174562111496925 -0.222489714622498 0.331137359142303
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.137328863143921 -0.24205482006073 -0.218685299158096 0.353939294815063
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0771303027868271 -0.299565404653549 -0.178876399993896 0.357330799102783
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.00804038625210524 -0.327635735273361 -0.0993614569306374 0.342465370893478
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.110516421496868 -0.308854252099991 0.0156216351315379 0.328403502702713
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.210488051176071 -0.227851867675781 0.141560405492783 0.340970724821091
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.281223654747009 -0.0911360830068588 0.244728922843933 0.383776992559433
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.299968838691711 0.0756129547953606 0.30012509226799 0.431014746427536
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.258152037858963 0.229864895343781 0.286806374788284 0.449152797460556
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.168802410364151 0.334059417247772 0.218071222305298 0.433180123567581
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0558155588805676 0.368800282478333 0.109115391969681 0.388632446527481
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0491581037640572 0.33782759308815 0.00393172819167376 0.341408044099808
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.128764227032661 0.265314608812332 -0.0789617896080017 0.305298268795013
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.175815597176552 0.176376342773438 -0.127258270978928 0.279668390750885
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.198922544717789 0.0941419154405594 -0.156369432806969 0.269970893859863
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.207377105951309 0.0284280274063349 -0.179149031639099 0.275513708591461
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.209181681275368 -0.0147976148873568 -0.196585714817047 0.287440240383148
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.208209022879601 -0.0321062915027142 -0.205293640494347 0.294155210256577
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0328257791697979 0.38907852768898 0.0133417509496212 0.390688687562943
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0561501793563366 0.355437278747559 -0.0170422401279211 0.360248446464539
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.100305452942848 0.281601279973984 -0.0739413127303123 0.307941198348999
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.139466241002083 0.190623879432678 -0.127552077174187 0.268435895442963
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.159633174538612 0.102633588016033 -0.154766142368317 0.244885608553886
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.164856418967247 0.0264995750039816 -0.164558470249176 0.234434112906456
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.161729544401169 -0.042012233287096 -0.16727888584137 0.236439630389214
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.156882151961327 -0.109947741031647 -0.179545536637306 0.262558788061142
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.143684789538383 -0.182563722133636 -0.191836208105087 0.301290482282639
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.117835581302643 -0.255543172359467 -0.19491945207119 0.342317283153534
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0717192143201828 -0.318723142147064 -0.169582709670067 0.368084758520126
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.00392001075670123 -0.351456552743912 -0.108225934207439 0.36776340007782
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0811120569705963 -0.333089619874954 -0.0128643475472927 0.343064665794373
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.167935490608215 -0.247293382883072 0.0989928990602493 0.31489035487175
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.232228919863701 -0.100398235023022 0.195591315627098 0.319790631532669
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.253452569246292 0.0800338461995125 0.254011213779449 0.367648363113403
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.221389636397362 0.247711285948753 0.251659661531448 0.416781544685364
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.148246139287949 0.361344188451767 0.199662148952484 0.438647359609604
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.053369827568531 0.398363560438156 0.108643241226673 0.416347473859787
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.034997969865799 0.363196283578873 0.0182104483246803 0.365332782268524
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.102649055421352 0.282383441925049 -0.0551668554544449 0.305484235286713
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.14281815290451 0.185345709323883 -0.0981936082243919 0.253755867481232
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.162633761763573 0.0975144132971764 -0.123568721115589 0.226336106657982
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.169834718108177 0.0294873248785734 -0.142964825034142 0.223947033286095
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.171625018119812 -0.014075399376452 -0.158110350370407 0.233777984976768
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.171263247728348 -0.031449418514967 -0.166081055998802 0.240630596876144
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.00661343242973089 0.42675906419754 0.0437014251947403 0.429041773080826
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0199591238051653 0.388522356748581 0.0224082078784704 0.38967952132225
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0440153814852238 0.304639667272568 -0.0161185655742884 0.308224737644196
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0654355511069298 0.201416909694672 -0.0544977933168411 0.218679204583168
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0748345851898193 0.104018166661263 -0.0734639391303062 0.147705599665642
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0775766745209694 0.0217821896076202 -0.082010917365551 0.114971280097961
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0763430818915367 -0.049131877720356 -0.0854853764176369 0.124699473381042
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0769353285431862 -0.120275743305683 -0.0989159122109413 0.173694148659706
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0748789384961128 -0.197534129023552 -0.117445580661297 0.241702407598495
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0693724304437637 -0.278713554143906 -0.136060535907745 0.31781479716301
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0549996867775917 -0.349566638469696 -0.14180152118206 0.381221026182175
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0273039694875479 -0.387960433959961 -0.121944844722748 0.407589673995972
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0165152195841074 -0.369043290615082 -0.0716174840927124 0.376290798187256
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0708425641059875 -0.276033371686935 0.00461182976141572 0.285016417503357
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.118096999824047 -0.114933133125305 0.0819070711731911 0.184025257825851
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.143008664250374 0.0847896710038185 0.142131671309471 0.218728557229042
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.133540153503418 0.271772563457489 0.161511734127998 0.34318995475769
