TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0256044361740351 0.383709073066711 0.0597290471196175 0.389173239469528
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0057111750356853 0.365962117910385 0.0195120759308338 0.366526424884796
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0734046101570129 0.327145487070084 -0.0606350153684616 0.340718388557434
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.143815442919731 0.265182852745056 -0.14425191283226 0.334385186433792
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.196737736463547 0.192472755908966 -0.195984840393066 0.33787801861763
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.22355280816555 0.109258063137531 -0.21670700609684 0.329962283372879
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.231573671102524 0.0232518445700407 -0.211169496178627 0.314260363578796
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.226412817835808 -0.070021815598011 -0.19830958545208 0.309018641710281
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.201392665505409 -0.163846671581268 -0.169710531830788 0.310171574354172
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.149092212319374 -0.24864237010479 -0.12258268892765 0.314766645431519
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0634903684258461 -0.309437543153763 -0.0476699657738209 0.319460541009903
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0401096008718014 -0.331934571266174 0.0427266806364059 0.337068110704422
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.146676540374756 -0.30968114733696 0.141940116882324 0.370895445346832
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.233856946229935 -0.239080280065536 0.234689638018608 0.408567845821381
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.291847139596939 -0.127451375126839 0.311229288578033 0.445288985967636
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.307646095752716 0.0134267369285226 0.353220671415329 0.468605637550354
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.281558364629745 0.15751476585865 0.348798185586929 0.475127547979355
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.216666892170906 0.278991758823395 0.29968997836113 0.463244020938873
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.128130808472633 0.352035641670227 0.21931654214859 0.434104055166245
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.031900692731142 0.36837100982666 0.13171261548996 0.392508685588837
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0540391355752945 0.331133216619492 0.0541070252656937 0.33984848856926
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.121827311813831 0.258094698190689 -0.00923166889697313 0.285552084445953
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.16824172437191 0.167572379112244 -0.0581468753516674 0.244472563266754
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.200178146362305 0.0813868716359138 -0.104880757629871 0.240198016166687
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.218516007065773 0.0163133088499308 -0.137578591704369 0.25873389840126
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.225455448031425 -0.0113801630213857 -0.153633117675781 0.273061901330948
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0261391811072826 0.408972144126892 0.0576734505593777 0.413845032453537
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.00130997551605105 0.390436351299286 0.0203569922596216 0.390968888998032
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.058269951492548 0.348367482423782 -0.0503766052424908 0.3567815721035
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.117887109518051 0.281440109014511 -0.12352641671896 0.32918792963028
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.161279276013374 0.203668773174286 -0.165571019053459 0.30806776881218
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.18245293200016 0.115962244570255 -0.179721862077713 0.281133890151978
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.187872901558876 0.0253521911799908 -0.170863509178162 0.255212247371674
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.183691278100014 -0.0737055316567421 -0.158044263720512 0.253284394741058
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.164589166641235 -0.174612790346146 -0.134010061621666 0.274841636419296
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.122622571885586 -0.266965121030807 -0.0948438420891762 0.308710247278214
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0521636754274368 -0.333182811737061 -0.0326921977102757 0.338822394609451
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.034374762326479 -0.357745677232742 0.0433601625263691 0.361999601125717
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.124142102897167 -0.333358019590378 0.127515837550163 0.377887696027756
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.19851441681385 -0.256953567266464 0.208188012242317 0.385714083909988
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.24941211938858 -0.136781439185143 0.276572912931442 0.396746963262558
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.265003383159637 0.0146321505308151 0.315910965204239 0.41260227560997
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.244125217199326 0.16928406059742 0.314030945301056 0.432284235954285
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.190465718507767 0.300087004899979 0.274543941020966 0.449114412069321
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.116897508502007 0.37826007604599 0.207643285393715 0.447058647871017
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.038557555526495 0.395744651556015 0.137278199195862 0.420649290084839
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0315218567848206 0.354985862970352 0.0742870569229126 0.364042788743973
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.086267314851284 0.276408404111862 0.0254078265279531 0.290670275688171
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.125247269868851 0.179737657308578 -0.0144564937800169 0.219548389315605
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.153068244457245 0.0888275876641273 -0.053005576133728 0.184742584824562
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.170845866203308 0.020838838070631 -0.0831063911318779 0.191126242280006
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.177921921014786 -0.00784572120755911 -0.0982402414083481 0.203393489122391
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0189622361212969 0.449390232563019 0.0440538972616196 0.451942354440689
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.00498121790587902 0.428177386522293 0.0202464461326599 0.428684741258621
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0236973520368338 0.38020932674408 -0.0225047506392002 0.381611257791519
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0548314563930035 0.304048150777817 -0.0676200985908508 0.316266089677811
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0757561549544334 0.217460498213768 -0.0875262394547462 0.246351197361946
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0843517854809761 0.121211126446724 -0.0890904143452644 0.172465831041336
