TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.287108153104782 0.172039404511452 -0.429311871528625 0.544368743896484
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.282541871070862 0.145854756236076 -0.419595986604691 0.526463985443115
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.279029101133347 0.0908766314387321 -0.408052325248718 0.502615630626678
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.265674561262131 0.0315837189555168 -0.373464047908783 0.459408193826675
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.256799608469009 -0.025537496432662 -0.344703882932663 0.43060302734375
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.238419726490974 -0.0838725939393044 -0.30129137635231 0.393262088298798
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.208612814545631 -0.158610016107559 -0.255553066730499 0.366037994623184
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.151334464550018 -0.246074795722961 -0.181431770324707 0.341134011745453
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0634121745824814 -0.328478544950485 -0.077361136674881 0.343371510505676
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0468872413039207 -0.37134975194931 0.0524171963334084 0.377950549125671
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.165933802723885 -0.346057683229446 0.194040223956108 0.430048316717148
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.269164383411407 -0.24661423265934 0.313324898481369 0.481082677841187
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.335753351449966 -0.0922385528683662 0.393485695123672 0.525422930717468
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.34378519654274 0.0767219737172127 0.405930906534195 0.537451803684235
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.287867188453674 0.221899121999741 0.350395530462265 0.504860162734985
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.183114305138588 0.316091865301132 0.237273648381233 0.435595810413361
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0579159297049046 0.349558919668198 0.0939870625734329 0.36657777428627
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0520643219351768 0.329924702644348 -0.0347022376954556 0.335805356502533
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.131976559758186 0.274381726980209 -0.128638386726379 0.330531358718872
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.17404817044735 0.202766016125679 -0.173061072826385 0.318366080522537
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.193536728620529 0.132403671741486 -0.187829583883286 0.300444930791855
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.19541734457016 0.0654632225632668 -0.19098462164402 0.280977755784988
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.191652551293373 0.00320056825876236 -0.195569902658463 0.273840337991714
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.18089947104454 -0.0600828528404236 -0.207452237606049 0.281728595495224
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.170746028423309 -0.111754313111305 -0.216745555400848 0.297694265842438
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.163583144545555 -0.13710343837738 -0.22048120200634 0.306869298219681
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.255764156579971 0.181042581796646 -0.396522670984268 0.505392849445343
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.249763548374176 0.152400657534599 -0.385194420814514 0.483717411756516
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.242948070168495 0.0932573825120926 -0.370069891214371 0.452407360076904
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.228095576167107 0.0316228829324245 -0.334274917840958 0.405915409326553
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.218530893325806 -0.0264620520174503 -0.304684281349182 0.375883638858795
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.202396616339684 -0.0858609303832054 -0.265225797891617 0.344501405954361
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.177699193358421 -0.164596915245056 -0.224669545888901 0.330371826887131
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.12988044321537 -0.259314775466919 -0.160762891173363 0.331598818302155
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0577794685959816 -0.350800722837448 -0.0720831751823425 0.362761080265045
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0329482518136501 -0.400641202926636 0.0375993326306343 0.403748273849487
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.132099345326424 -0.377460420131683 0.158993810415268 0.430355250835419
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.221375435590744 -0.271103173494339 0.265044748783112 0.439036130905151
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.282679408788681 -0.104367107152939 0.34038046002388 0.454597622156143
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.293078929185867 0.0819282457232475 0.356729835271835 0.468896210193634
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.246740654110909 0.240711733698845 0.311824232339859 0.4648197889328
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.155051082372665 0.343997687101364 0.212679728865623 0.43313729763031
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0467812307178974 0.378131091594696 0.0865039452910423 0.390710294246674
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0481824651360512 0.354694843292236 -0.0299814380705357 0.359205901622772
