TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.256190329790115 -0.119124427437782 -0.362073957920074 0.459262102842331
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.244706526398659 -0.148853659629822 -0.352222979068756 0.453982055187225
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.202420189976692 -0.210608065128326 -0.309490442276001 0.42557492852211
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.130716934800148 -0.282266020774841 -0.23028938472271 0.387032598257065
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0291437245905399 -0.329226851463318 -0.111141748726368 0.348700672388077
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0853227600455284 -0.330517262220383 0.0326257683336735 0.342908263206482
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.190557345747948 -0.271250605583191 0.171109333634377 0.373051464557648
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.266508340835571 -0.161841720342636 0.28302064538002 0.421093970537186
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.298637956380844 -0.0261396020650864 0.350896835327148 0.461515426635742
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.291410833597183 0.107232265174389 0.382207900285721 0.492444843053818
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.24598091840744 0.215836301445961 0.378072112798691 0.50003045797348
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.171601250767708 0.28538516163826 0.330603957176208 0.469244748353958
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0751074627041817 0.307945877313614 0.245530307292938 0.400945037603378
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0193700548261404 0.282168984413147 0.136516660451889 0.314056247472763
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0929818376898766 0.222258940339088 0.0461331196129322 0.245301693677902
