TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.171556055545807 0.381209552288055 0.229436352849007 0.476857662200928
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.135325044393539 0.373749166727066 0.181527808308601 0.436982423067093
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.053444005548954 0.352090686559677 0.0745181813836098 0.363836616277695
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0345017202198505 0.301557272672653 -0.0336896516382694 0.305388510227203
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.108818374574184 0.231415569782257 -0.113098986446857 0.279617577791214
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.151733830571175 0.15575635433197 -0.143831819295883 0.260712087154388
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.174414739012718 0.0922872796654701 -0.146853730082512 0.245974510908127
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.179938331246376 0.0403526984155178 -0.13894023001194 0.230890721082687
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.177863523364067 -0.0122501580044627 -0.135965526103973 0.224214449524879
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.162475168704987 -0.0737965703010559 -0.133348405361176 0.222768738865852
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.128982588648796 -0.151562035083771 -0.119587615132332 0.232182592153549
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0755466520786285 -0.229897886514664 -0.0894374921917915 0.257991075515747
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.00127929437439889 -0.294589966535568 -0.033134613186121 0.296450316905975
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0841134265065193 -0.315236866474152 0.041103657335043 0.328844726085663
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.174227118492126 -0.277698546648026 0.134421646595001 0.354317307472229
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.246139243245125 -0.176862850785255 0.218488678336143 0.373633921146393
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.284078299999237 -0.033262986689806 0.274432897567749 0.396384060382843
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.269939124584198 0.118740551173687 0.272120147943497 0.401267796754837
