TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.194905743002892 -0.113265156745911 -0.227589204907417 0.32033434510231
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.179193943738937 -0.142084896564484 -0.2108553647995 0.311060398817062
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.137445405125618 -0.205129221081734 -0.167063668370247 0.298126667737961
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0691574662923813 -0.278284847736359 -0.0894540399312973 0.300378501415253
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0219577495008707 -0.331872761249542 0.0112301670014858 0.332787901163101
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.128194838762283 -0.33661949634552 0.130952507257462 0.383269041776657
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.231752261519432 -0.275943487882614 0.247249007225037 0.437019437551498
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.308813393115997 -0.152461111545563 0.34583792090416 0.48807168006897
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.338914960622787 0.00615401705726981 0.402120292186737 0.525929570198059
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.315462440252304 0.163233309984207 0.411094576120377 0.543286681175232
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.243686005473137 0.284298866987228 0.361430734395981 0.520423769950867
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.140426933765411 0.348892509937286 0.266850680112839 0.461145311594009
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0243067722767591 0.351834714412689 0.139681756496429 0.379327654838562
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0813221782445908 0.299754351377487 0.0114005412906408 0.31079888343811
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.160843923687935 0.21290497481823 -0.0944730266928673 0.283062636852264
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.207539141178131 0.116298250854015 -0.167802795767784 0.291128069162369
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.226908966898918 0.0307165682315826 -0.210275739431381 0.3108811378479
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.229126363992691 -0.0382306054234505 -0.23596665263176 0.331120431423187
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.221872583031654 -0.100513301789761 -0.25255224108696 0.35087463259697
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.205443844199181 -0.171277046203613 -0.25885796546936 0.372223645448685
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.170522302389145 -0.253834187984467 -0.245939865708351 0.392423331737518
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.105465479195118 -0.336099356412888 -0.189926907420158 0.400197416543961
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.00780616141855717 -0.389998078346252 -0.0913065373897552 0.400619924068451
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.103752218186855 -0.404964447021484 0.0375022180378437 0.419722706079483
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.197103351354599 -0.388485610485077 0.146931007504463 0.459738552570343
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.237630471587181 -0.376926720142365 0.197990134358406 0.487588047981262
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.156747028231621 -0.117050319910049 -0.187191113829613 0.270759880542755
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.143071472644806 -0.147912949323654 -0.171933382749557 0.268158107995987
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.108446098864079 -0.215683773159981 -0.134813889861107 0.276504665613174
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0531043484807014 -0.296277821063995 -0.0710234269499779 0.309265166521072
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0204159691929817 -0.357100665569305 0.0118511142209172 0.357880085706711
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.107004545629025 -0.365671515464783 0.112322740256786 0.397217869758606
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.193338960409164 -0.302770167589188 0.213637858629227 0.417960375547409
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.259705781936646 -0.170294642448425 0.302799910306931 0.433745473623276
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.28828889131546 0.00132349424529821 0.357532382011414 0.459283828735352
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.272710114717484 0.172357112169266 0.371291160583496 0.491868793964386
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.216095417737961 0.304076164960861 0.334132552146912 0.500803470611572
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.131061509251595 0.374100357294083 0.254930764436722 0.471293866634369
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0320789180696011 0.376404732465744 0.143510445952415 0.404109925031662
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0603630840778351 0.318826466798782 0.0269975513219833 0.325611561536789
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.130594849586487 0.224396899342537 -0.0704281851649284 0.269015073776245
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.171591445803642 0.120734110474586 -0.137814104557037 0.251024067401886
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.187273874878883 0.0304472055286169 -0.174766644835472 0.257957190275192
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.188376858830452 -0.0409551002085209 -0.195252448320389 0.274384170770645
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.181772351264954 -0.105352677404881 -0.208394646644592 0.295920103788376
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.169308945536613 -0.17896942794323 -0.216115832328796 0.327721863985062
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.14200758934021 -0.266494125127792 -0.210364744067192 0.368019819259644
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0901162773370743 -0.354911059141159 -0.169410660862923 0.403463453054428
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0111964708194137 -0.4149369597435 -0.0922345444560051 0.425211995840073
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.0788916349411011 -0.434437870979309 0.011389221996069 0.441689789295197
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.154250621795654 -0.419978529214859 0.100596755743027 0.458579242229462
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.187456101179123 -0.408017665147781 0.143174529075623 0.471293061971664
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0626244843006134 -0.127263233065605 -0.0853514671325684 0.165537387132645
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0553502701222897 -0.161027953028679 -0.0769041404128075 0.186836555600166
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0381084159016609 -0.235367476940155 -0.0580282360315323 0.245392292737961
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0127615807577968 -0.325957685709 -0.0261889677494764 0.327256977558136
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0194429438561201 -0.396121203899384 0.0132483243942261 0.396819293498993
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0594519935548306 -0.409078270196915 0.0665890201926231 0.418704748153687
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.103135459125042 -0.342144012451172 0.12787900865078 0.379542469978333
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.141833126544952 -0.196734830737114 0.192017897963524 0.30934140086174
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.164198651909828 -0.00678600464016199 0.240607783198357 0.291374921798706
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.165883123874664 0.184718057513237 0.266674846410751 0.364353477954865
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.143970459699631 0.333179235458374 0.258158594369888 0.445400655269623
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.102009154856205 0.412919044494629 0.21665908396244 0.47733548283577
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0443593487143517 0.415300101041794 0.144400924444199 0.441920310258865
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0154920760542154 0.349695056676865 0.0596218109130859 0.355079412460327
