TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.223150745034218 -0.162435546517372 -0.330028712749481 0.430233091115952
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.20174215734005 -0.188541054725647 -0.301802426576614 0.409062743186951
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.144045650959015 -0.246653512120247 -0.231932863593102 0.367940157651901
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.054810106754303 -0.305772095918655 -0.113741844892502 0.330814063549042
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0577636249363422 -0.33836156129837 0.0265702120959759 0.344283550977707
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.175659075379372 -0.312083095312119 0.178803190588951 0.400278091430664
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.27775976061821 -0.218072548508644 0.302548915147781 0.46501824259758
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.33802130818367 -0.0651267170906067 0.384580194950104 0.516141295433044
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.339240580797195 0.108175277709961 0.399428993463516 0.535097718238831
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.280781179666519 0.26030957698822 0.359200239181519 0.524999022483826
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.177008211612701 0.355325788259506 0.270717918872833 0.480496138334274
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0555043108761311 0.380910009145737 0.162524551153183 0.417836546897888
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.061197929084301 0.34081169962883 0.0466981306672096 0.349397361278534
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.150087371468544 0.253385156393051 -0.0566902495920658 0.299906730651855
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.202863097190857 0.146158844232559 -0.136307507753372 0.284772843122482
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.21841661632061 0.0434447787702084 -0.184219107031822 0.289015471935272
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.21158741414547 -0.0376729816198349 -0.204975366592407 0.296990543603897
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.196046784520149 -0.100355051457882 -0.216235160827637 0.308647245168686
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.180733233690262 -0.157411381602287 -0.228667408227921 0.33125764131546
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.160387590527534 -0.22127939760685 -0.243460193276405 0.366007685661316
