TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.223285168409348 -0.379552781581879 0.273299962282181 0.518275499343872
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.252452373504639 -0.334676742553711 0.311813473701477 0.522463738918304
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.309722602367401 -0.229081109166145 0.386239379644394 0.545515418052673
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.347710877656937 -0.0723712891340256 0.434436023235321 0.56113737821579
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.338597565889359 0.100400745868683 0.422925114631653 0.550993919372559
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.270307958126068 0.251759648323059 0.344323992729187 0.504983484745026
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.161669299006462 0.345453500747681 0.213994026184082 0.437342554330826
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0432942360639572 0.369542509317398 0.0692761465907097 0.378464311361313
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0599084235727787 0.331463634967804 -0.0701471194624901 0.344060719013214
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.135286033153534 0.254243105649948 -0.175600990653038 0.337309300899506
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.181506514549255 0.162140563130379 -0.240945562720299 0.342474728822708
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.204000368714333 0.0764875635504723 -0.26441901922226 0.342613369226456
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.206520780920982 0.00135976483579725 -0.259290128946304 0.331487625837326
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.196975633502007 -0.0651204511523247 -0.242511034011841 0.319142073392868
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.176532194018364 -0.134173482656479 -0.221216216683388 0.313213586807251
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.143068864941597 -0.211746647953987 -0.193023264408112 0.320255100727081
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0906480476260185 -0.292120456695557 -0.144896432757378 0.338447034358978
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.00980816222727299 -0.360002249479294 -0.070589154958725 0.366988629102707
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0937852188944817 -0.386194288730621 0.0334762707352638 0.398826211690903
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.209157541394234 -0.346129655838013 0.145772993564606 0.429886490106583
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.30190122127533 -0.229613915085793 0.24399670958519 0.451000332832336
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.344587296247482 -0.0505383610725403 0.286797225475311 0.451162040233612
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.318959265947342 0.144302755594254 0.26480358839035 0.438952416181564
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.245270147919655 0.313584476709366 0.18788954615593 0.440221697092056
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.163339167833328 0.419208973646164 0.105041287839413 0.462005972862244
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.122826047241688 0.463230460882187 0.0608341097831726 0.483083307743073
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.180120021104813 -0.407885789871216 0.219476208090782 0.49697470664978
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.204709425568581 -0.361533284187317 0.255471140146255 0.487727135419846
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.252085745334625 -0.248876839876175 0.321757972240448 0.478555232286453
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.286086410284042 -0.0801337957382202 0.369376987218857 0.474031865596771
