TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.092826247215271 -0.262088239192963 -0.128687217831612 0.306377798318863
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0653126239776611 -0.280453026294708 -0.0972451716661453 0.303934633731842
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.00927047338336706 -0.310738056898117 -0.010499432682991 0.311053574085236
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.109899960458279 -0.323273301124573 0.109425969421864 0.358549386262894
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.223562151193619 -0.286140441894531 0.244777768850327 0.437918424606323
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.312762975692749 -0.190385073423386 0.350160449743271 0.506635427474976
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.353856801986694 -0.0464528985321522 0.403581976890564 0.538749396800995
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.328766286373138 0.112703837454319 0.384676039218903 0.518425583839417
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.246130660176277 0.251039296388626 0.305252194404602 0.465596348047256
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.132252231240273 0.337030947208405 0.182527795433998 0.405458897352219
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0121256876736879 0.359104335308075 0.0448862053453922 0.362101823091507
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.094529777765274 0.320595115423203 -0.0837203487753868 0.34456667304039
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.177532449364662 0.243463188409805 -0.182441711425781 0.35224574804306
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.230232864618301 0.149524986743927 -0.240749776363373 0.365137428045273
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.250457376241684 0.0607060939073563 -0.260568678379059 0.366483509540558
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.244729995727539 -0.0147440200671554 -0.252023428678513 0.351604849100113
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.222022771835327 -0.0800933614373207 -0.22842164337635 0.328459292650223
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.18851800262928 -0.143127217888832 -0.194375708699226 0.306278228759766
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.141838520765305 -0.212241381406784 -0.150124818086624 0.296145290136337
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.076639361679554 -0.281104534864426 -0.0883825272321701 0.304474681615829
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0118499379605055 -0.336820870637894 0.000144898178405128 0.337029278278351
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.113993167877197 -0.355357766151428 0.111180067062378 0.389402866363525
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.215241283178329 -0.318133890628815 0.235009044408798 0.450296819210052
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.293385922908783 -0.230579525232315 0.338184177875519 0.503597795963287
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.341108679771423 -0.130308389663696 0.407885700464249 0.547454237937927
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.355983763933182 -0.0790085792541504 0.430832743644714 0.564432144165039
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0701043978333473 -0.277326047420502 -0.11327201873064 0.30766037106514
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0478659011423588 -0.297068983316422 -0.08617252856493 0.312996536493301
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0121442833915353 -0.330028116703033 -0.0123806213960052 0.330483466386795
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0935488045215607 -0.344900220632553 0.0896927714347839 0.368445843458176
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.187479466199875 -0.3079694211483 0.207031339406967 0.415759146213531
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.262377500534058 -0.207338973879814 0.301180958747864 0.450045973062515
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.299006789922714 -0.0539599247276783 0.352341085672379 0.46525365114212
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.2798752784729 0.117851056158543 0.341682314872742 0.457127839326859
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.212986975908279 0.267894059419632 0.276532292366028 0.440000891685486
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.118307769298553 0.361088335514069 0.171990051865578 0.417087644338608
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0171740092337132 0.384658813476562 0.0506763979792595 0.388362526893616
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0751445814967155 0.342215806245804 -0.0642101466655731 0.356204032897949
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.149103030562401 0.258735597133636 -0.154737740755081 0.336332559585571
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.196157574653625 0.157677754759789 -0.207493916153908 0.32618060708046
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.213304996490479 0.0632720440626144 -0.224444061517715 0.316034018993378
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.2055793851614 -0.0159317571669817 -0.213050842285156 0.296491771936417
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.184494838118553 -0.0834047868847847 -0.188682869076729 0.276759713888168
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.155411094427109 -0.148232892155647 -0.155490845441818 0.265147119760513
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.11745485663414 -0.220909982919693 -0.116986289620399 0.276193141937256
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0629521906375885 -0.29511359333992 -0.0642375946044922 0.308514952659607
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0108696185052395 -0.35703444480896 0.00931471865624189 0.357321292161942
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0965810567140579 -0.379305273294449 0.103199742734432 0.404784590005875
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.179611161351204 -0.341104447841644 0.205704167485237 0.436951488256454
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.242113783955574 -0.247917637228966 0.290200769901276 0.451994180679321
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.278919249773026 -0.140214189887047 0.34617692232132 0.466148495674133
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.290613353252411 -0.0842996314167976 0.365227520465851 0.47429284453392
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0138320811092854 -0.30354580283165 -0.0659646391868591 0.310938447713852
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.00508369458839297 -0.326066195964813 -0.0520179942250252 0.330228537321091
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0220656283199787 -0.363239139318466 -0.0100343506783247 0.364047050476074
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0583645775914192 -0.381376057863235 0.0487713031470776 0.388886570930481
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.104949310421944 -0.34267982840538 0.121094927191734 0.378295928239822
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.143468111753464 -0.233134329319 0.184375941753387 0.330044239759445
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.166919022798538 -0.0637215152382851 0.227313444018364 0.289125919342041
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.160545438528061 0.127411693334579 0.234313562512398 0.311305999755859
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.129043966531754 0.29553610086441 0.203511461615562 0.381327718496323
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0796180292963982 0.399959832429886 0.142299652099609 0.431921392679214
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0239848084747791 0.426778882741928 0.0623619593679905 0.431977421045303
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0317190289497375 0.378514647483826 -0.0171475373208523 0.380228191614151
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0804642140865326 0.285312741994858 -0.0839048847556114 0.308087438344955
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.113147161900997 0.171947091817856 -0.12274032086134 0.239652395248413
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.124468855559826 0.0674445107579231 -0.13382476568222 0.194808438420296
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.115945428609848 -0.0193654429167509 -0.118574909865856 0.166968181729317
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0995998233556747 -0.0908501073718071 -0.0931832566857338 0.163881003856659
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0794540643692017 -0.158191472291946 -0.0628677308559418 0.187855914235115
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0584283173084259 -0.235209956765175 -0.0375736504793167 0.245253682136536
