TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.181735187768936 0.228407725691795 -0.252896815538406 0.386205345392227
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.188286989927292 0.204957857728004 -0.263843268156052 0.383500933647156
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.205671459436417 0.154499068856239 -0.290092647075653 0.387716978788376
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.223427325487137 0.0927863568067551 -0.31682276725769 0.39862984418869
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.243076264858246 0.0286114178597927 -0.340808719396591 0.419589400291443
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.253136664628983 -0.0365486033260822 -0.348908722400665 0.43260982632637
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.247271791100502 -0.113815307617188 -0.331853538751602 0.429213285446167
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.212485253810883 -0.201491132378578 -0.279864877462387 0.405059248209
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.145593926310539 -0.291426122188568 -0.192677855491638 0.378485828638077
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0493942089378834 -0.354204833507538 -0.0787412822246552 0.366198092699051
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0647369921207428 -0.366974502801895 0.0524675771594048 0.376316368579865
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.179478824138641 -0.311500132083893 0.179486691951752 0.401821434497833
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.270560443401337 -0.194319441914558 0.279666781425476 0.434944242238998
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.313279092311859 -0.0351230390369892 0.319939702749252 0.449153453111649
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.292134582996368 0.127280995249748 0.288764625787735 0.430032640695572
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.215354427695274 0.257227271795273 0.19338122010231 0.387220472097397
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.104392603039742 0.32666203379631 0.0633597522974014 0.348741114139557
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.00776425329968333 0.333518952131271 -0.0615132376551628 0.339233040809631
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.103329218924046 0.293499499559402 -0.156998515129089 0.348521769046783
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.169095113873482 0.231135025620461 -0.208318680524826 0.35413733124733
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.210521727800369 0.168664395809174 -0.228661045432091 0.353628277778625
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.229168146848679 0.109616912901402 -0.231387883424759 0.343619346618652
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.234364002943039 0.0523185767233372 -0.233226984739304 0.334751456975937
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.22855868935585 -0.00927363708615303 -0.233877539634705 0.327144891023636
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.219999507069588 -0.062990240752697 -0.235167875885963 0.328133344650269
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.213971048593521 -0.0890564024448395 -0.232771813869476 0.32847735285759
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.156865552067757 0.237277165055275 -0.227415099740028 0.364176988601685
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.160904556512833 0.213757172226906 -0.237041279673576 0.357450664043427
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.17310819029808 0.161614999175072 -0.259542256593704 0.351351737976074
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.186076462268829 0.0986315682530403 -0.281531035900116 0.351585507392883
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.20202049612999 0.0322479903697968 -0.300729393959045 0.363717436790466
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.210348129272461 -0.0358338840305805 -0.305717468261719 0.372818410396576
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.206086277961731 -0.117443427443504 -0.289331525564194 0.374135345220566
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.177706405520439 -0.211610868573189 -0.243982568383217 0.368627488613129
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.124342329800129 -0.308738529682159 -0.170458287000656 0.373947203159332
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0469423495233059 -0.378663092851639 -0.0757069811224937 0.388999849557877
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0467649661004543 -0.394967198371887 0.0351844690740108 0.399279356002808
