TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.397736251354218 -0.0164148882031441 0.472539603710175 0.617865085601807
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.376189857721329 0.041270550340414 0.448593109846115 0.586905300617218
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.317238628864288 0.159430891275406 0.382669895887375 0.522010326385498
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.22419136762619 0.275187999010086 0.276228964328766 0.449769526720047
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.111139081418514 0.344564199447632 0.150528639554977 0.392090857028961
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.000502889801282436 0.346388310194016 0.0302840322256088 0.347709983587265
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0903774946928024 0.29852631688118 -0.0627982914447784 0.318166106939316
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.146923899650574 0.222846895456314 -0.119626209139824 0.292502641677856
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.174137607216835 0.146224051713943 -0.146981075406075 0.270756006240845
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.180286571383476 0.0777419656515121 -0.157376438379288 0.251623541116714
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.179989621043205 0.0165838189423084 -0.165660709142685 0.245183110237122
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.178775697946548 -0.0466065257787704 -0.178918793797493 0.257186412811279
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.172319903969765 -0.122730813920498 -0.188041225075722 0.28304859995842
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.147312521934509 -0.210450291633606 -0.174489229917526 0.310542732477188
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0881929770112038 -0.295385420322418 -0.113763749599457 0.32859206199646
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.00700201047584414 -0.351981282234192 -0.00477451272308826 0.352083295583725
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.130023255944252 -0.351926267147064 0.143517524003983 0.401690691709518
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.248989224433899 -0.284498006105423 0.286873996257782 0.47458553314209
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.338585883378983 -0.153877586126328 0.39791664481163 0.544661700725555
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.368335068225861 0.0145297357812524 0.43658784031868 0.571393728256226
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.334895730018616 0.18290638923645 0.402342140674591 0.554516971111298
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.244619309902191 0.315474838018417 0.299175709486008 0.498867779970169
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.124852009117603 0.380771577358246 0.162024453282356 0.432234823703766
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0071572121232748 0.382889837026596 0.0258953869342804 0.383831232786179
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0800642073154449 0.348895788192749 -0.0732095986604691 0.365374058485031
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.115869723260403 0.327088475227356 -0.115597262978554 0.365753173828125
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.329212486743927 -0.0148348202928901 0.400763958692551 0.51885712146759
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.310437768697739 0.0472630299627781 0.379813104867935 0.49281170964241
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.26138910651207 0.174111247062683 0.324936509132385 0.451910108327866
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.184843719005585 0.299103528261185 0.236596748232841 0.423801988363266
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0917578190565109 0.373957723379135 0.130895853042603 0.406691044569016
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.000669727160129696 0.375899821519852 0.0289564840495586 0.377014070749283
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0746410563588142 0.322486758232117 -0.0503898374736309 0.33482551574707
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.121296741068363 0.238925382494926 -0.0980711057782173 0.285335183143616
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.142974779009819 0.154586866497993 -0.118790224194527 0.241764351725578
