TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0014234782429412 0.376596838235855 0.00732320779934525 0.376670718193054
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0332351177930832 0.351231276988983 -0.0321545153856277 0.354262471199036
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0997695252299309 0.295778512954712 -0.116213440895081 0.333083242177963
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.162737295031548 0.223158940672874 -0.193870946764946 0.337445229291916
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.205958634614944 0.148047119379044 -0.242407023906708 0.350853353738785
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.222098335623741 0.0806670486927032 -0.248746693134308 0.343088567256927
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.221029847860336 0.0189792197197676 -0.238986119627953 0.326080918312073
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.209460720419884 -0.0415384247899055 -0.225522682070732 0.310579657554626
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.188478633761406 -0.113295048475266 -0.213425815105438 0.30644828081131
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.154254257678986 -0.192932918667793 -0.182850241661072 0.307329952716827
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0980482175946236 -0.274043411016464 -0.113115310668945 0.31226322054863
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0143904332071543 -0.331743836402893 -0.0050357710570097 0.332093983888626
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0909022614359856 -0.346634089946747 0.128677889704704 0.380757689476013
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.202944904565811 -0.299716144800186 0.256897479295731 0.443861156702042
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.295284748077393 -0.191497534513474 0.361058920621872 0.504210233688354
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.342244863510132 -0.0392771773040295 0.418306916952133 0.541899383068085
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.328245460987091 0.121635653078556 0.413452088832855 0.541740655899048
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.255557417869568 0.251155942678452 0.347163468599319 0.498910188674927
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.144968435168266 0.319922000169754 0.234064891934395 0.422080934047699
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.027857193723321 0.322265923023224 0.116719610989094 0.343881994485855
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0716023743152618 0.273381382226944 0.0154707804322243 0.283025830984116
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.135242819786072 0.201779529452324 -0.0468279682099819 0.24738322198391
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.16807809472084 0.129898965358734 -0.087466649711132 0.229726806282997
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.174811482429504 0.0738388001918793 -0.106804139912128 0.217757537961006
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.172994121909142 0.0370662696659565 -0.12066687643528 0.214152678847313
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.168457195162773 0.0231810212135315 -0.123761169612408 0.210314080119133
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 3.90768291254062e-05 0.402746856212616 0.0189374405890703 0.403191834688187
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0266231391578913 0.374828308820724 -0.0150844762101769 0.376075237989426
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0818177685141563 0.312571972608566 -0.0869553312659264 0.334599167108536
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.134490162134171 0.232243284583092 -0.155311644077301 0.310074597597122
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.170989200472832 0.150957703590393 -0.199422746896744 0.302976846694946
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.18543304502964 0.0807150602340698 -0.209328815340996 0.291065096855164
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.18488746881485 0.0182427521795034 -0.203508496284485 0.275557398796082
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.175011813640594 -0.0427199900150299 -0.194342166185379 0.264996260404587
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.157030239701271 -0.116790518164635 -0.183711767196655 0.268418580293655
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.128720566630363 -0.202064514160156 -0.156942188739777 0.286408632993698
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0825052335858345 -0.290966123342514 -0.0951465219259262 0.317050874233246
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0133293317630887 -0.356379061937332 -0.000652513466775417 0.356628865003586
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0759209617972374 -0.375132322311401 0.115800350904465 0.399872452020645
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.172756552696228 -0.326416552066803 0.227415665984154 0.433717042207718
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.254198431968689 -0.21045333147049 0.319068253040314 0.459033757448196
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.29702353477478 -0.0456820130348206 0.371120363473892 0.477535516023636
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.287458330392838 0.129359051585197 0.370742470026016 0.486637473106384
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.227241158485413 0.271008223295212 0.316155105829239 0.474381744861603
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.134677618741989 0.346283584833145 0.220291823148727 0.431947767734528
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0344064570963383 0.348525315523148 0.116271182894707 0.369015842676163
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0517129674553871 0.294854789972305 0.0245082024484873 0.300356835126877
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.108908854424953 0.216447398066521 -0.0360997319221497 0.2449771463871
