TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.396952927112579 -0.184854954481125 0.577086865901947 0.72441166639328
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.402856826782227 -0.13007541000843 0.588029026985168 0.724562883377075
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.398764252662659 -0.00962310377508402 0.587950468063354 0.710486650466919
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.362550675868988 0.135561138391495 0.54422003030777 0.667828798294067
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.282073974609375 0.26293095946312 0.440012544393539 0.585072219371796
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.17073130607605 0.338644057512283 0.293572604656219 0.479597598314285
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0489605106413364 0.351674258708954 0.131537348031998 0.378647595643997
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0553505644202232 0.308542221784592 -0.012500274926424 0.31371682882309
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.130544990301132 0.2337696403265 -0.123710505664349 0.29494833946228
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.176838532090187 0.148698687553406 -0.201846733689308 0.306798428297043
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.200909689068794 0.0705508589744568 -0.256427526473999 0.333312481641769
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.213462665677071 -0.00105289148632437 -0.293989330530167 0.363314121961594
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.209556952118874 -0.069840133190155 -0.306901603937149 0.378127425909042
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.192141681909561 -0.143280163407326 -0.287869930267334 0.37458872795105
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.15166574716568 -0.220077857375145 -0.234667092561722 0.355675995349884
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0926139578223228 -0.288795620203018 -0.157872810959816 0.341912388801575
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.00936237629503012 -0.329882979393005 -0.0612092800438404 0.33564418554306
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0896479338407516 -0.321940422058105 0.0462857447564602 0.33737924695015
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.192821532487869 -0.253641098737717 0.15764132142067 0.355478167533875
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.27584108710289 -0.131038710474968 0.246317401528358 0.392341315746307
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.315245866775513 0.025212474167347 0.294044822454453 0.43183097243309
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.294743567705154 0.182094290852547 0.276779532432556 0.443439960479736
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.220347136259079 0.308834493160248 0.207611963152885 0.43247464299202
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.113906025886536 0.384687513113022 0.0968350544571877 0.412717938423157
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.019741103053093 0.415139049291611 0.000275064987363294 0.41560822725296
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0254388879984617 0.421780169010162 -0.0499333553016186 0.425486773252487
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.335217595100403 -0.196572512388229 0.510378897190094 0.641481280326843
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.338970243930817 -0.137500151991844 0.518330693244934 0.634408235549927
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.334696412086487 -0.00654828175902367 0.517146170139313 0.616039574146271
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.304272890090942 0.150047898292542 0.477476358413696 0.585730373859406
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.238703429698944 0.287430375814438 0.38819482922554 0.5387864112854
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.14707450568676 0.366969883441925 0.262152969837189 0.474364817142487
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0462056882679462 0.378216803073883 0.123537451028824 0.40055513381958
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0423021391034126 0.32795724272728 -0.00261617754586041 0.330684542655945
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.107319496572018 0.244735926389694 -0.102784223854542 0.286317557096481
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.148624628782272 0.153461754322052 -0.175967112183571 0.276774674654007
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.170944288372993 0.0722147971391678 -0.229057401418686 0.294795215129852
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.182938247919083 0.000115321119665168 -0.265892565250397 0.322746455669403
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.17995485663414 -0.0707278996706009 -0.278589963912964 0.339114367961884
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.165638476610184 -0.147976875305176 -0.260655283927917 0.34245353937149
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.132012575864792 -0.231514409184456 -0.211321115493774 0.3401218354702
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0835621729493141 -0.307201504707336 -0.142306193709373 0.34872117638588
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0145280444994569 -0.354526817798615 -0.0580511465668678 0.359541743993759
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0685296729207039 -0.348550468683243 0.0339879058301449 0.356845796108246
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.155472218990326 -0.27751550078392 0.128247991204262 0.342978149652481
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.226858839392662 -0.146101996302605 0.203293979167938 0.337844878435135
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.262064695358276 0.0215396415442228 0.244502007961273 0.359058618545532
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.248813033103943 0.19094480574131 0.234225183725357 0.391445130109787
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.189336642622948 0.327414661645889 0.18022795021534 0.418964028358459
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.102538950741291 0.409564673900604 0.0913419276475906 0.431973159313202
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0238855294883251 0.442058384418488 0.0100343152880669 0.442816913127899
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0142970662564039 0.448263943195343 -0.0326086021959782 0.449675738811493
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.183934658765793 -0.209891572594643 0.33945643901825 0.439450919628143
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.184415563941002 -0.144419252872467 0.343368023633957 0.415653258562088
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.179868936538696 0.00287412572652102 0.341505944728851 0.385988861322403
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.164074048399925 0.177557945251465 0.315560877323151 0.397524565458298
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.133331298828125 0.330323427915573 0.264093190431595 0.443436592817307
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0892488658428192 0.414582282304764 0.190241917967796 0.464796543121338
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0373462922871113 0.420661240816116 0.106501340866089 0.435537785291672
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0128689464181662 0.357187002897263 0.0224322397261858 0.358122020959854
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.053794901818037 0.260192781686783 -0.0520452074706554 0.270745038986206
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0828876867890358 0.159399107098579 -0.111787736415863 0.21160089969635
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0993150249123573 0.0736392512917519 -0.157314822077751 0.200085401535034
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.108885824680328 0.00065876025473699 -0.188987106084824 0.218111634254456
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.107190638780594 -0.073350615799427 -0.199686050415039 0.238211393356323
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.100958466529846 -0.157126173377037 -0.186636105179787 0.264034628868103
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0829720050096512 -0.2518050968647 -0.15021850168705 0.304722428321838
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0588491857051849 -0.338201522827148 -0.103660076856613 0.358592957258224
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0222525149583817 -0.393622517585754 -0.0515723265707493 0.397609829902649
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0222117938101292 -0.389421969652176 0.00095008808420971 0.390056073665619
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.0694417059421539 -0.314642935991287 0.0534207597374916 0.32661309838295
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.111654944717884 -0.172369793057442 0.0974204763770103 0.227307990193367
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.136146500706673 0.0106522226706147 0.126553311944008 0.186185598373413
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.137832596898079 0.198552459478378 0.132051974534988 0.27542445063591
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.11267527192831 0.350752621889114 0.113063983619213 0.385365515947342
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0709186792373657 0.444027900695801 0.0712113827466965 0.455259591341019
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0303620733320713 0.481380462646484 0.0276290476322174 0.48312771320343
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0103057762607932 0.488669037818909 0.00378694850951433 0.488792359828949
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.000984161510132253 -0.205336183309555 0.111428126692772 0.233623936772346
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.00349609414115548 -0.13800573348999 0.110578253865242 0.176876664161682
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00936339050531387 0.0124891381710768 0.110001020133495 0.111102998256683
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.00894508883357048 0.189563289284706 0.104150325059891 0.216475278139114
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.00121697003487498 0.342632949352264 0.097930796444416 0.356355518102646
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00972861144691706 0.425577729940414 0.0871310234069824 0.43451452255249
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0155201861634851 0.429289668798447 0.0707397758960724 0.435355752706528
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0142836133018136 0.36251837015152 0.0452956445515156 0.365616321563721
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0074468064121902 0.261605054140091 0.0123774530366063 0.262003540992737
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.00185366976074874 0.158083662390709 -0.0224297381937504 0.159677714109421
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.00897145364433527 0.0708765164017677 -0.0551691502332687 0.0902640670537949
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0159953143447638 -0.00209561036899686 -0.0813416913151741 0.082925945520401
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0167232062667608 -0.0770831108093262 -0.0915865376591682 0.120870031416416
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0194922052323818 -0.162082374095917 -0.0865462049841881 0.184772536158562
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0192474145442247 -0.258506864309311 -0.0686674565076828 0.268163174390793
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0236253887414932 -0.345807820558548 -0.0530913881957531 0.350656390190125
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.026468051597476 -0.40222242474556 -0.0437979958951473 0.405464798212051
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0291604157537222 -0.3992018699646 -0.0415195040404797 0.402413159608841
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0305526461452246 -0.325792610645294 -0.041945606470108 0.329899549484253
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.026092266663909 -0.184228986501694 -0.0389140211045742 0.190093204379082
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0181702841073275 -0.000930647773202509 -0.0291711390018463 0.0343799479305744
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.00332311308011413 0.188268512487411 -0.00964049156755209 0.18854446709156
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0101950084790587 0.343061447143555 0.011974111199379 0.3434217274189
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0214823894202709 0.44088938832283 0.0271012019366026 0.442243635654449
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0279990527778864 0.482549160718918 0.0323488041758537 0.484442055225372
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0300410836935043 0.492096841335297 0.0318879373371601 0.49404314160347
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.151113897562027 -0.171933814883232 -0.103929258882999 0.251392006874084
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.158706516027451 -0.110548458993435 -0.105622135102749 0.220374122262001
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.1659886687994 0.0238376185297966 -0.100996792316437 0.195757046341896
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.153831511735916 0.181827574968338 -0.0853665545582771 0.253007590770721
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.118593707680702 0.315992891788483 -0.0527408197522163 0.341610252857208
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0658161491155624 0.389201641082764 -0.0101799676194787 0.394858598709106
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0141488499939442 0.391413033008575 0.0300395637750626 0.392818957567215
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0269365813583136 0.331747889518738 0.0572731494903564 0.337731331586838
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0518764778971672 0.23995715379715 0.0657520815730095 0.254153370857239
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0632711201906204 0.144629806280136 0.0604205392301083 0.169031530618668
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0674050822854042 0.0619393885135651 0.0473863929510117 0.103079594671726
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0649343729019165 -0.00850495230406523 0.0323288813233376 0.0730339884757996
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0624487362802029 -0.0804470703005791 0.0235992055386305 0.104539461433887
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0523625984787941 -0.159607827663422 0.0182534288614988 0.16896653175354
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0374663807451725 -0.246287629008293 0.0131221078336239 0.249466463923454
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0101694473996758 -0.321580141782761 -0.00411670422181487 0.321767240762711
