TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.174453258514404 0.329197973012924 -0.246024191379547 0.446467399597168
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.189395010471344 0.293948024511337 -0.264223456382751 0.438280671834946
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.221689075231552 0.217534899711609 -0.300913751125336 0.432454138994217
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.244120955467224 0.130328640341759 -0.318599104881287 0.422002345323563
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.251264601945877 0.0514737851917744 -0.313016176223755 0.404675900936127
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.24168087542057 -0.00811287015676498 -0.28464537858963 0.373494923114777
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.221677839756012 -0.0616848841309547 -0.249801531434059 0.339627593755722
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.198018595576286 -0.119803726673126 -0.216086700558662 0.31663504242897
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.162321239709854 -0.190481886267662 -0.179318487644196 0.307874411344528
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.111058264970779 -0.261999189853668 -0.129213631153107 0.312527894973755
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0320512354373932 -0.315222561359406 -0.0514248423278332 0.32099387049675
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0713942497968674 -0.324914216995239 0.0594537816941738 0.337936580181122
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.183552891016006 -0.276181221008301 0.183154106140137 0.378831297159195
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.274180054664612 -0.166185691952705 0.285901665687561 0.42957204580307
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.312878102064133 -0.014260315336287 0.325281888246536 0.451557725667953
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.28760501742363 0.148068487644196 0.290514469146729 0.434786826372147
