TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0474461503326893 -0.400535613298416 0.0678057074546814 0.408995747566223
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0902319997549057 -0.386061877012253 0.124884992837906 0.415670335292816
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.183667853474617 -0.340997576713562 0.247684791684151 0.45974013209343
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.279120713472366 -0.243844121694565 0.368561714887619 0.522691190242767
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.344749689102173 -0.101091705262661 0.44418865442276 0.571292757987976
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.351679265499115 0.0622571408748627 0.444012016057968 0.569825351238251
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.301591008901596 0.206715911626816 0.371157079935074 0.521004974842072
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.203899279236794 0.304624110460281 0.245859026908875 0.441381275653839
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0860273689031601 0.343807458877563 0.0963126793503761 0.367260694503784
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0286079347133636 0.327433824539185 -0.0422134846448898 0.331380903720856
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.118205569684505 0.270993024110794 -0.148603469133377 0.33089691400528
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.17827869951725 0.194021373987198 -0.208605408668518 0.336071133613586
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.207969725131989 0.114570260047913 -0.23009118437767 0.33063530921936
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.218797504901886 0.0406230241060257 -0.226093769073486 0.317239612340927
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.216437697410583 -0.0301978513598442 -0.216473907232285 0.307600617408752
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.206550657749176 -0.104789599776268 -0.207973137497902 0.311282604932785
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.183484584093094 -0.187668666243553 -0.194417744874954 0.326625734567642
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.136421874165535 -0.271241009235382 -0.161154076457024 0.343734264373779
