TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.242318719625473 -0.406132280826569 0.354137778282166 0.590825974941254
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.27748167514801 -0.369328439235687 0.399161785840988 0.610515952110291
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.350416272878647 -0.273660838603973 0.4971644282341 0.666974008083344
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.404220312833786 -0.121919102966785 0.557658135890961 0.699457585811615
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.413822025060654 0.0599897727370262 0.560753703117371 0.699494242668152
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.354485005140305 0.225486949086189 0.470461547374725 0.63074404001236
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.244056716561317 0.334200650453568 0.329006463289261 0.528676629066467
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.104833342134953 0.366922348737717 0.160689398646355 0.414056897163391
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.025568937882781 0.332393139600754 0.00603177770972252 0.333429664373398
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.123858883976936 0.253862202167511 -0.115832082927227 0.305293470621109
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.179205924272537 0.158223867416382 -0.200746044516563 0.312167465686798
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.201707020401955 0.0709339454770088 -0.24584224820137 0.32581552863121
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.202607542276382 0.00145020603667945 -0.263583540916443 0.332457810640335
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.198315620422363 -0.0503144524991512 -0.258608013391495 0.329755574464798
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.191837385296822 -0.10158533602953 -0.243588745594025 0.326276928186417
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.180039778351784 -0.163545727729797 -0.219828188419342 0.327850520610809
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.145292446017265 -0.239942580461502 -0.174612686038017 0.33041176199913
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0731185749173164 -0.314396649599075 -0.098232202231884 0.337403535842896
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0377840921282768 -0.359740078449249 0.01733373478055 0.362133949995041
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.16790708899498 -0.346483051776886 0.149435713887215 0.413006454706192
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.28226312994957 -0.256527572870255 0.270496219396591 0.467597126960754
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.343056291341782 -0.0982367470860481 0.336550354957581 0.490514248609543
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.335109144449234 0.0920781195163727 0.334606289863586 0.482429176568985
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.269120901823044 0.266439408063889 0.265487641096115 0.462492913007736
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.192175582051277 0.385575205087662 0.184616059064865 0.468703299760818
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.150645241141319 0.435265839099884 0.137239098548889 0.480608910322189
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.204439803957939 -0.438247293233871 0.30197548866272 0.570127665996552
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.232541128993034 -0.399781197309494 0.33997368812561 0.574005663394928
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.292243391275406 -0.297147005796432 0.424223184585571 0.594699800014496
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.337564736604691 -0.134476020932198 0.478361010551453 0.60071873664856
