TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.3423992395401 0.224796071648598 0.44800654053688 0.607025861740112
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.311880946159363 0.256501108407974 0.416237741708755 0.579927921295166
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.232155174016953 0.314583331346512 0.32485818862915 0.508322298526764
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.125283002853394 0.351489454507828 0.19637393951416 0.421667397022247
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.00944465398788452 0.340746968984604 0.0498177334666252 0.34449890255928
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0845382735133171 0.284823060035706 -0.0688889548182487 0.304986208677292
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.148606538772583 0.204849570989609 -0.151564627885818 0.294989973306656
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.176649302244186 0.124852225184441 -0.186343476176262 0.28551173210144
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.184115409851074 0.0520596168935299 -0.196708410978317 0.274413704872131
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.180520787835121 -0.00944459717720747 -0.187061488628387 0.26013258099556
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.172136411070824 -0.0727777481079102 -0.173950687050819 0.255316227674484
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.15432371199131 -0.139489844441414 -0.151828527450562 0.257536649703979
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.115835316479206 -0.21395617723465 -0.115869037806988 0.269482284784317
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.052842028439045 -0.280324161052704 -0.0560791678726673 0.290721148252487
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.036853801459074 -0.321495980024338 0.0347372442483902 0.325460493564606
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.136033177375793 -0.31340029835701 0.140670731663704 0.369476675987244
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.233146488666534 -0.243732497096062 0.251914083957672 0.420979261398315
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.297491610050201 -0.11515873670578 0.327045470476151 0.456860512495041
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.317127108573914 0.0455808378756046 0.35193720459938 0.475927531719208
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.273917645215988 0.202448353171349 0.300191879272461 0.454016923904419
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.183159500360489 0.315681725740433 0.189865171909332 0.41140142083168
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0637686923146248 0.366377860307693 0.0474514551460743 0.374901086091995
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0500191077589989 0.348996341228485 -0.0879732444882393 0.363372594118118
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.140414819121361 0.285596132278442 -0.186960235238075 0.369101077318192
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.195571839809418 0.212825357913971 -0.246035650372505 0.379574120044708
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.216662794351578 0.175833582878113 -0.265221357345581 0.384970873594284
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.288809090852737 0.245575696229935 0.387141078710556 0.541845321655273
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.26314502954483 0.281147927045822 0.359365105628967 0.526718854904175
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.197728753089905 0.344525337219238 0.281005471944809 0.486578285694122
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.109375782310963 0.38312754034996 0.17015452682972 0.433246314525604
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0129490392282605 0.369202107191086 0.0428835414350033 0.371909767389297
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0658325254917145 0.304597914218903 -0.0605906248092651 0.317466586828232
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.119816422462463 0.215405851602554 -0.131514728069305 0.279377490282059
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.143357962369919 0.127341732382774 -0.160524606704712 0.250071138143539
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.1493930965662 0.0507547557353973 -0.166260749101639 0.229209467768669
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.145868390798569 -0.0118938777595758 -0.154254272580147 0.2126345038414
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.138974532485008 -0.0752653330564499 -0.139004036784172 0.210477828979492
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.124697923660278 -0.143902361392975 -0.118684098124504 0.224373295903206
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0938924998044968 -0.223520487546921 -0.0899732634425163 0.258596986532211
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0423672832548618 -0.297619223594666 -0.0427992343902588 0.303651064634323
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0314966663718224 -0.345868676900864 0.0305697843432426 0.348642647266388
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.114306434988976 -0.340377509593964 0.119078762829304 0.378288984298706
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.196511194109917 -0.265876948833466 0.214054152369499 0.393860846757889
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.25225830078125 -0.126889243721962 0.27987813949585 0.39757627248764
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.270551681518555 0.0476589500904083 0.303072094917297 0.409050464630127
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.235178634524345 0.216560944914818 0.258464485406876 0.411110103130341
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.158750116825104 0.339021563529968 0.1621063798666 0.407940804958344
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0577121153473854 0.393069386482239 0.0358459241688251 0.398897439241409
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0395876243710518 0.37382909655571 -0.0837604701519012 0.385137885808945
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.117455825209618 0.304189145565033 -0.172556474804878 0.368920922279358
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.165920376777649 0.224399834871292 -0.22565858066082 0.358896434307098
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.184820681810379 0.183295845985413 -0.243967264890671 0.35675773024559
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.151492521166801 0.280473649501801 0.233231276273727 0.394983887672424
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.140721783041954 0.321490108966827 0.219295039772987 0.413822203874588
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.110026866197586 0.393774121999741 0.173820793628693 0.444272041320801
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0673739016056061 0.435543328523636 0.107730820775032 0.4536994099617
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0176629219204187 0.416104286909103 0.0276904609054327 0.417398512363434
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0236148722469807 0.337204605340958 -0.0379401966929436 0.340153008699417
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0540446862578392 0.232073768973351 -0.0838524475693703 0.252606987953186
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0672668367624283 0.1303900629282 -0.100688554346561 0.17794543504715
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0710562914609909 0.0462662950158119 -0.0986585542559624 0.130088731646538
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0676742419600487 -0.0192550867795944 -0.0810697823762894 0.107344634830952
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.062964104115963 -0.0834848210215569 -0.062160175293684 0.121647365391254
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0552405901253223 -0.154505625367165 -0.0458854474127293 0.17037895321846
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0410409308969975 -0.241072311997414 -0.0335023179650307 0.246825084090233
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.016201252117753 -0.325550824403763 -0.0144644416868687 0.326274484395981
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0218354128301144 -0.38348063826561 0.0205680746585131 0.384652107954025
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0666456148028374 -0.380750507116318 0.0688639655709267 0.392625570297241
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.113636344671249 -0.298116087913513 0.125732287764549 0.342921316623688
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.145457804203033 -0.142906665802002 0.164748385548592 0.262149423360825
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.157074004411697 0.0518675036728382 0.178811445832253 0.243589848279953
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.137174233794212 0.237942203879356 0.147828355431557 0.311907827854156
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0948489084839821 0.373356729745865 0.0868296027183533 0.394880920648575
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0383892022073269 0.433020085096359 0.00521348742768168 0.434749692678452
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0166082382202148 0.412594616413116 -0.070529505610466 0.418908774852753
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0622633397579193 0.336346387863159 -0.129571691155434 0.365779221057892
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0923839882016182 0.248643726110458 -0.164706483483315 0.31222864985466
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.104614473879337 0.203796178102493 -0.17761318385601 0.289868086576462
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0196810625493526 0.289610385894775 0.0450769402086735 0.29375746846199
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0147232189774513 0.332503855228424 0.0466814935207367 0.33608740568161
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00550371780991554 0.407229423522949 0.04268554225564 0.409497439861298
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00612455606460571 0.450747489929199 0.0331743359565735 0.452008128166199
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0133481388911605 0.429975003004074 0.0129959676414728 0.430378407239914
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.019718000665307 0.347353935241699 -0.00416056206449866 0.347938030958176
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0213714148849249 0.236430406570435 -0.0171913597732782 0.23801600933075
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.024368803948164 0.128946244716644 -0.0165823195129633 0.132272243499756
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0258512813597918 0.0403832271695137 -0.00531733734533191 0.0482427999377251
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0292535219341516 -0.0272939242422581 0.0164444968104362 0.0432567708194256
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0294837076216936 -0.0911779627203941 0.034909300506115 0.101987101137638
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0271495748311281 -0.16095806658268 0.042374849319458 0.168642297387123
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.020518472418189 -0.24676725268364 0.0330131016671658 0.249809816479683
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0132708791643381 -0.33102735877037 0.0176738630980253 0.331764370203018
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0078898323699832 -0.388573050498962 0.00576428743079305 0.388695865869522
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.00513952691107988 -0.383324295282364 0.00230919593013823 0.383365720510483
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0068584568798542 -0.297671943902969 0.00726661691442132 0.2978395819664
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.00753439450636506 -0.140515297651291 0.00886356737464666 0.140996024012566
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.00934161338955164 0.0546163469552994 0.00902397092431784 0.0561394952237606
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.00781213166192174 0.240767732262611 -0.0037157682236284 0.240923091769218
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00784368347376585 0.378679037094116 -0.01892414316535 0.379232704639435
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.00772137148305774 0.441995173692703 -0.0408994629979134 0.443950563669205
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.00783439911901951 0.425463527441025 -0.0569730512797832 0.42933264374733
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.00528967240825295 0.351960003376007 -0.0727865248918533 0.359446376562119
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.00130488246213645 0.265654355287552 -0.0813233926892281 0.277826279401779
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.00162208185065538 0.221264272928238 -0.0871530026197433 0.237815380096436
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.167721167206764 0.26482218503952 -0.120737805962563 0.335914880037308
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.150197461247444 0.304217129945755 -0.105477206408978 0.355292528867722
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.110021278262138 0.372310727834702 -0.0739346891641617 0.395204126834869
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0552488937973976 0.413327753543854 -0.0347676351666451 0.418450772762299
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0015076914569363 0.394572228193283 -0.00235627498477697 0.394582152366638
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0453093945980072 0.32058572769165 0.023569555953145 0.324628502130508
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0762151703238487 0.218178689479828 0.0396976210176945 0.234492212533951
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0953201055526733 0.117160610854626 0.0553128160536289 0.160847872495651
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.103229433298111 0.0304889809340239 0.0734848901629448 0.130330055952072
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.106751278042793 -0.0369348116219044 0.0965474620461464 0.148598209023476
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.102776609361172 -0.098106361925602 0.111841753125191 0.180821642279625
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0911182165145874 -0.16086633503437 0.109415113925934 0.214830577373505
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0671272426843643 -0.23488911986351 0.0811514481902122 0.25741896033287
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0340940803289413 -0.304909318685532 0.0375095009803772 0.309093952178955
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.00543895782902837 -0.3502197265625 -0.0125255901366472 0.3504858314991
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0460676476359367 -0.33863827586174 -0.0595950409770012 0.346914499998093
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0823125615715981 -0.259290724992752 -0.100817441940308 0.290122717618942
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.109538741409779 -0.119595222175121 -0.13460898399353 0.210763677954674
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.118947803974152 0.0502836816012859 -0.1513891518116 0.198986694216728
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.107275404036045 0.213868424296379 -0.150464981794357 0.282643616199493
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.0729159265756607 0.338489860296249 -0.126023501157761 0.368475288152695
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0250738188624382 0.400990694761276 -0.090842179954052 0.411915689706802
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0239824671298265 0.394759356975555 -0.0483776740729809 0.398435056209564
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.062096431851387 0.337610900402069 -0.0165827330201864 0.34367436170578
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0844302698969841 0.26727032661438 0.00644119083881378 0.280362963676453
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0917292162775993 0.23067070543766 0.0127096064388752 0.248565390706062
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.23311822116375 0.218676596879959 -0.204231038689613 0.379307091236115
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.212096244096756 0.248907893896103 -0.183490201830864 0.37497815489769
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.163121610879898 0.300817668437958 -0.136746272444725 0.36850979924202
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.0942508950829506 0.333184421062469 -0.0750631093978882 0.354301512241364
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.022621238604188 0.319120854139328 -0.0161267817020416 0.320327818393707
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0425384603440762 0.262924194335938 0.0331264957785606 0.268395274877548
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.0900150984525681 0.180975407361984 0.067526787519455 0.213107213377953
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.12046092748642 0.0964873433113098 0.0941905379295349 0.180810675024986
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.134964346885681 0.018573610112071 0.118496924638748 0.180559888482094
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.138878911733627 -0.044544905424118 0.140701308846474 0.202653542160988
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.131556645035744 -0.100193277001381 0.150722905993462 0.223748162388802
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.112912088632584 -0.151709541678429 0.137963175773621 0.234091356396675
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0799256861209869 -0.206956133246422 0.0978717282414436 0.242482647299767
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0355106294155121 -0.253769755363464 0.0394111908972263 0.259255349636078
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.01833151653409 -0.279584139585495 -0.0291553568094969 0.281697303056717
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.0752469599246979 -0.261150896549225 -0.099079892039299 0.289272755384445
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.128581047058105 -0.196872040629387 -0.165504887700081 0.287547498941422
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.1685601323843 -0.0903708338737488 -0.218179613351822 0.290140926837921
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.183400735259056 0.0361432135105133 -0.243978321552277 0.307355791330338
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.165827125310898 0.162373840808868 -0.234431311488152 0.329881697893143
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.116156317293644 0.263881534337997 -0.190047606825829 0.345317035913467
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.045612383633852 0.32231605052948 -0.123704828321934 0.348239868879318
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.028239281848073 0.329159945249557 -0.0485708303749561 0.333920419216156
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.0897891148924828 0.295142203569412 0.0152970114722848 0.308876991271973
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.129318028688431 0.248329609632492 0.0612657479941845 0.286608159542084
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.1443060785532 0.222799509763718 0.0775069817900658 0.276534259319305
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.21819381415844 0.17888617515564 -0.211574792861938 0.3526651263237
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.20081415772438 0.199023500084877 -0.192321643233299 0.341941952705383
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.160676449537277 0.23349341750145 -0.148736357688904 0.320091545581818
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.101611882448196 0.25360181927681 -0.0882353261113167 0.287096381187439
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0373303294181824 0.241530492901802 -0.027165537700057 0.245903432369232
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0237859170883894 0.199863255023956 0.0252892319113016 0.202856197953224
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.071526013314724 0.137903109192848 0.0635782778263092 0.167855396866798
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.103710107505322 0.0704986751079559 0.0919106677174568 0.155478030443192
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.120781436562538 0.0038618459366262 0.117120571434498 0.168286353349686
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.124548479914665 -0.0520324558019638 0.136300086975098 0.19182650744915
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.116341486573219 -0.0996140241622925 0.143368080258369 0.209792047739029
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0960206836462021 -0.138353064656258 0.126805663108826 0.210810855031013
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0636712312698364 -0.175224483013153 0.0865407660603523 0.205540627241135
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0218488406389952 -0.201534911990166 0.0280690807849169 0.204649865627289
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.0276346132159233 -0.212053447961807 -0.0398309528827667 0.217524349689484
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.0800656601786613 -0.191530540585518 -0.111025355756283 0.235416829586029
