TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.137259498238564 0.365955621004105 -0.210558727383614 0.443957954645157
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.160371541976929 0.333091795444489 -0.242531448602676 0.442143261432648
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.209077760577202 0.260726720094681 -0.308218210935593 0.454632163047791
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.250077903270721 0.169349268078804 -0.359913438558578 0.469846576452255
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.274187952280045 0.0810145437717438 -0.381539851427078 0.476775676012039
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.274356812238693 0.00865750014781952 -0.364997655153275 0.456694543361664
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.260834902524948 -0.0535061806440353 -0.331479489803314 0.425178110599518
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.235304445028305 -0.11594470590353 -0.290968805551529 0.391757845878601
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.195717230439186 -0.187628567218781 -0.245654001832008 0.365862816572189
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.135444581508636 -0.259007722139359 -0.184255197644234 0.345514416694641
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0488737896084785 -0.313970327377319 -0.090766578912735 0.330461174249649
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0594020858407021 -0.329243808984756 0.0306362174451351 0.33595934510231
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.173797339200974 -0.290472775697708 0.165070533752441 0.3766008913517
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.268975526094437 -0.191133469343185 0.274867743253708 0.429455608129501
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.320567905902863 -0.0457092002034187 0.333582490682602 0.464898228645325
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.314111024141312 0.117409773170948 0.325746417045593 0.467505633831024
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.249017745256424 0.259326577186584 0.253535449504852 0.439932197332382
