TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.190413624048233 0.268729388713837 -0.329196274280548 0.465664058923721
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.193986654281616 0.240154400467873 -0.331271886825562 0.452820092439651
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.205410420894623 0.18079349398613 -0.337305545806885 0.434344053268433
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.21000000834465 0.113904811441898 -0.323343366384506 0.402026444673538
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.212441027164459 0.0526035353541374 -0.297081619501114 0.368992984294891
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.205386713147163 -0.00229885475710034 -0.255599766969681 0.327902764081955
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.193301752209663 -0.0606059096753597 -0.21009087562561 0.291850686073303
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.169242441654205 -0.127263203263283 -0.158593520522118 0.264557808637619
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.127101466059685 -0.20112019777298 -0.0982545167207718 0.257406413555145
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.059620339423418 -0.264432638883591 -0.0257605016231537 0.272291779518127
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0351456291973591 -0.301676124334335 0.0655305609107018 0.310705572366714
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.14056983590126 -0.288794547319412 0.161527335643768 0.359518080949783
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.234301403164864 -0.223566919565201 0.249280959367752 0.408681184053421
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.286739736795425 -0.107195444405079 0.296471923589706 0.426152735948563
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.286008477210999 0.0337758734822273 0.295542418956757 0.412658423185349
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.234537333250046 0.171662569046021 0.241627961397171 0.377968102693558
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.149768590927124 0.273664891719818 0.154006838798523 0.347909778356552
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.052199874073267 0.321614176034927 0.0472596250474453 0.329232424497604
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0408224575221539 0.314556956291199 -0.0582151226699352 0.322492718696594
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.1171630397439 0.268389850854874 -0.152638047933578 0.330240309238434
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.170901164412498 0.205681994557381 -0.225570142269135 0.34984877705574
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.201523527503014 0.140182986855507 -0.279721289873123 0.37216529250145
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.215077072381973 0.0746360123157501 -0.316056609153748 0.389513105154037
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.217004150152206 0.00963045377284288 -0.338895529508591 0.402534127235413
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.215424239635468 -0.044972088187933 -0.349809676408768 0.413275808095932
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.212513476610184 -0.070485956966877 -0.351895183324814 0.417085707187653
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.173031359910965 0.285381108522415 -0.326909601688385 0.467174619436264
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.17414827644825 0.254694759845734 -0.327034503221512 0.449609398841858
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.17962920665741 0.190274208784103 -0.327803403139114 0.419435322284698
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.179238244891167 0.118837833404541 -0.306249737739563 0.374216109514236
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.178235307335854 0.0549303144216537 -0.273144602775574 0.330746352672577
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.169096887111664 -0.00102049333509058 -0.224415883421898 0.280993402004242
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.156450182199478 -0.0604971498250961 -0.174262806773186 0.241876184940338
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.133544772863388 -0.130380243062973 -0.120322503149509 0.222060173749924
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0980939045548439 -0.20930515229702 -0.063788466155529 0.239791631698608
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0429611653089523 -0.279450744390488 -0.0020877867937088 0.282741487026215
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0334539450705051 -0.321548372507095 0.0711693540215492 0.331025063991547
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.120195828378201 -0.310205012559891 0.148121073842049 0.364162117242813
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.197920754551888 -0.240355297923088 0.219275146722794 0.380821317434311
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.241996720433235 -0.114307895302773 0.258576273918152 0.372142970561981
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.240354999899864 0.0396351218223572 0.256045699119568 0.353413164615631
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.195683926343918 0.189884781837463 0.208520516753197 0.343262642621994
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.122449666261673 0.300688117742538 0.130179405212402 0.349791288375854
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.039252694696188 0.351171404123306 0.0354340635240078 0.355130553245544
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0390944592654705 0.3409164249897 -0.0588890202343464 0.348167061805725
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.102562852203846 0.287182122468948 -0.141296356916428 0.336091309785843
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.146299004554749 0.216955825686455 -0.204168438911438 0.33190056681633
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.170992463827133 0.146078675985336 -0.24932374060154 0.335767358541489
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.181192576885223 0.0783763229846954 -0.280502259731293 0.343008905649185
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.181967750191689 0.0123318303376436 -0.300998270511627 0.351943582296371
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.179648697376251 -0.042835671454668 -0.312034547328949 0.362593591213226
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.177024081349373 -0.0691290497779846 -0.315342277288437 0.368180811405182
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.127824619412422 0.312197208404541 -0.305215001106262 0.454931229352951
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.12337826192379 0.27742874622345 -0.299029439687729 0.426154345273972
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.117397703230381 0.204553917050362 -0.286816209554672 0.371332824230194
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.106199882924557 0.124657273292542 -0.249428063631058 0.298382669687271
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0973765030503273 0.0554727651178837 -0.203165203332901 0.232024803757668
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0832160711288452 -0.00290349475108087 -0.142795279622078 0.165299236774445
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0693680569529533 -0.0639529600739479 -0.0859891995787621 0.127655982971191
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0514351204037666 -0.137835115194321 -0.032142985612154 0.150589719414711
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0331132411956787 -0.223202124238014 0.0111603159457445 0.225920841097832
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.00782476924359798 -0.302283197641373 0.0447114408016205 0.305672168731689
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0272390935570002 -0.350841879844666 0.0765615776181221 0.360130041837692
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0712977722287178 -0.341264456510544 0.110421545803547 0.365701675415039
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.112983413040638 -0.264911890029907 0.144864276051521 0.322380542755127
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.137602642178535 -0.125118002295494 0.164878413081169 0.248543530702591
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.133974865078926 0.0476886332035065 0.159202143549919 0.213468492031097
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.104654461145401 0.216848760843277 0.124879539012909 0.271239459514618
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.058486633002758 0.341967046260834 0.0696372017264366 0.353852361440659
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.00981525331735611 0.397728204727173 0.00578514859080315 0.397891372442245
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0324898883700371 0.3843694627285 -0.0555521175265312 0.389719784259796
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0643521547317505 0.320372492074966 -0.105653315782547 0.343427360057831
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0846489667892456 0.237912967801094 -0.143269717693329 0.290334701538086
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.095953032374382 0.15626685321331 -0.170006945729256 0.250057339668274
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0998266488313675 0.082447811961174 -0.191680684685707 0.231310367584229
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0991188809275627 0.0142328282818198 -0.206976220011711 0.229926690459251
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0969605296850204 -0.040611669421196 -0.216276690363884 0.240470916032791
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0950942263007164 -0.0667067691683769 -0.21855716407299 0.247507452964783
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0671687126159668 0.318269401788712 -0.246986880898476 0.408423274755478
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.055907741189003 0.282539188861847 -0.234718292951584 0.371546417474747
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0365443304181099 0.207947701215744 -0.208322286605835 0.296607315540314
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0131043056026101 0.124840058386326 -0.157312363386154 0.201255917549133
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00506017543375492 0.0532602295279503 -0.0989244878292084 0.112464718520641
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0231869462877512 -0.00721555296331644 -0.0334767661988735 0.0413568913936615
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0364739932119846 -0.0693433508276939 0.0222264435142279 0.0814424231648445
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0449167191982269 -0.144510537385941 0.0644033551216125 0.164464578032494
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0416180938482285 -0.230687990784645 0.0842158049345016 0.249080941081047
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0307957697659731 -0.31123298406601 0.081162691116333 0.323112547397614
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0173892490565777 -0.359592288732529 0.0650293454527855 0.365838527679443
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.00996418204158545 -0.349554181098938 0.0490628778934479 0.353121191263199
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0070572798140347 -0.270263373851776 0.0410661697387695 0.273456633090973
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.00624530483037233 -0.126715987920761 0.0374722145497799 0.132287994027138
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.000220780959352851 0.0515325963497162 0.0300736464560032 0.0596664175391197
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00887460540980101 0.225821733474731 0.0147127881646156 0.226474463939667
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.019237881526351 0.355923116207123 -0.00578420422971249 0.356489568948746
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0243927780538797 0.414725542068481 -0.0267087388783693 0.416299939155579
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0218096654862165 0.402131289243698 -0.0420763455331326 0.404914379119873
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0142871523275971 0.335462063550949 -0.0500487945973873 0.339475780725479
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.00479494268074632 0.247628167271614 -0.0542050898075104 0.253536760807037
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.000909020600374788 0.16023214161396 -0.0577824525535107 0.170334905385971
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.00434215040877461 0.0824816972017288 -0.0659146085381508 0.105673179030418
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.00655616214498878 0.014005477540195 -0.0737703666090965 0.0753737613558769
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.00843918323516846 -0.0393014550209045 -0.0807047635316849 0.0901614278554916
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.00963931065052748 -0.0639558508992195 -0.0831877067685127 0.105372965335846
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.0125772450119257 0.294378995895386 -0.159678727388382 0.335133522748947
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.00295241666026413 0.261056303977966 -0.142321392893791 0.297345727682114
