TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.414507210254669 0.0379395000636578 0.555681765079498 0.694289445877075
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.386935412883759 0.0937493070960045 0.521439254283905 0.656054019927979
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.31749501824379 0.203793615102768 0.436943799257278 0.577282249927521
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.212115928530693 0.301078647375107 0.307281792163849 0.479649484157562
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0931430459022522 0.346707314252853 0.164254114031792 0.394792348146439
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.020626075565815 0.329294681549072 0.0284482035785913 0.331164181232452
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.109612718224525 0.26992005109787 -0.070061482489109 0.299633771181107
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.165747195482254 0.187471315264702 -0.130019456148148 0.281997680664062
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.192570865154266 0.10449393838644 -0.157856017351151 0.270038962364197
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.199584633111954 0.0306290499866009 -0.174262836575508 0.26672026515007
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.198755860328674 -0.0300593171268702 -0.195089921355247 0.280120581388474
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.192582190036774 -0.0863225683569908 -0.216523617506027 0.302360653877258
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.176856160163879 -0.147864237427711 -0.23028028011322 0.325838834047318
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.142746910452843 -0.21735867857933 -0.215729922056198 0.337877005338669
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0813141837716103 -0.283330976963043 -0.167243912816048 0.338908493518829
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.00762401055544615 -0.323773860931396 -0.0816022157669067 0.333985865116119
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.11659487336874 -0.31240439414978 0.0340468063950539 0.33518660068512
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.220613956451416 -0.235309854149818 0.155702248215675 0.358168184757233
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.294433802366257 -0.0975338518619537 0.259563714265823 0.404447078704834
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.31285372376442 0.0725729838013649 0.308992505073547 0.445668756961823
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.273195564746857 0.231477469205856 0.300458818674088 0.467432498931885
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.184629902243614 0.342340707778931 0.233300596475601 0.453557640314102
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0740166530013084 0.382547527551651 0.139771163463593 0.413952946662903
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.033662423491478 0.364281445741653 0.0415360555052757 0.368183881044388
