TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.228930085897446 0.00958918128162622 -0.260797560214996 0.347154587507248
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.2279332280159 -0.00946214888244867 -0.264801323413849 0.349518001079559
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.218781262636185 -0.055888045579195 -0.2613705098629 0.345403045415878
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.199290573596954 -0.126211613416672 -0.2503801882267 0.344000488519669
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.161961376667023 -0.208457514643669 -0.215788990259171 0.340955883264542
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.101740464568138 -0.287079811096191 -0.157250821590424 0.342773646116257
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0173647701740265 -0.336715310811996 -0.06316839158535 0.343029111623764
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0845075398683548 -0.338684529066086 0.0570173934102058 0.353694379329681
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.186424508690834 -0.281541019678116 0.188174769282341 0.386560708284378
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.26897919178009 -0.170920804142952 0.299841493368149 0.437571316957474
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.309828579425812 -0.024999275803566 0.36096203327179 0.476353138685226
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.297648578882217 0.126826256513596 0.35258150100708 0.478532433509827
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.231530845165253 0.252600073814392 0.276509523391724 0.440307676792145
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.130052670836449 0.326996117830276 0.157975435256958 0.385741353034973
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0163819082081318 0.34057480096817 0.0314716324210167 0.342417925596237
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0817787870764732 0.301333218812943 -0.0739384740591049 0.320868164300919
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.154090315103531 0.228467300534248 -0.146782383322716 0.312227785587311
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.194212675094604 0.143325194716454 -0.188893988728523 0.306498974561691
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.21293942630291 0.0617660880088806 -0.211511388421059 0.306423425674438
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.217201411724091 -0.0125670181587338 -0.22550068795681 0.313344776630402
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.213749691843987 -0.0827779918909073 -0.237426564097404 0.330018937587738
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.197867929935455 -0.158468350768089 -0.242293119430542 0.350670635700226
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.161087915301323 -0.239764973521233 -0.22752733528614 0.367702662944794
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.10647414624691 -0.319838047027588 -0.187087938189507 0.385532110929489
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0506911091506481 -0.381153106689453 -0.13845993578434 0.408678889274597
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.023718174546957 -0.409385353326797 -0.111729718744755 0.425020545721054
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.184432402253151 0.00833208300173283 -0.213332712650299 0.282126873731613
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.183040127158165 -0.0109335901215672 -0.216974720358849 0.284079670906067
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.175647988915443 -0.0582025349140167 -0.215996637940407 0.284419238567352
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.159977644681931 -0.131318613886833 -0.209056004881859 0.294179946184158
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.130587726831436 -0.218434691429138 -0.182687014341354 0.313275307416916
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0825042948126793 -0.303030967712402 -0.135301023721695 0.341966509819031
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0149675132706761 -0.357851833105087 -0.0571682155132294 0.362698465585709
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0685417503118515 -0.362188547849655 0.0450080372393131 0.371354609727859
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.153351590037346 -0.303320795297623 0.158071726560593 0.374842464923859
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.224981844425201 -0.185804039239883 0.25616392493248 0.388278156518936
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.262559026479721 -0.0290962792932987 0.311731666326523 0.408607989549637
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.255565851926804 0.135290190577507 0.307473331689835 0.422086715698242
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.200553268194199 0.271667212247849 0.243305444717407 0.416199713945389
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.113949254155159 0.352158784866333 0.14102241396904 0.396090358495712
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0164049863815308 0.366053909063339 0.0308516547083855 0.367717832326889
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0676057562232018 0.32207265496254 -0.0609959848225117 0.334696650505066
