TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.239562690258026 -0.296564429998398 0.307391911745071 0.489724934101105
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.266413450241089 -0.254276245832443 0.345660865306854 0.505088090896606
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.314617902040482 -0.155234694480896 0.409484565258026 0.539221525192261
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.341970890760422 -0.0159006640315056 0.447520852088928 0.563446402549744
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.320675045251846 0.133300766348839 0.418678641319275 0.543960809707642
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.246062144637108 0.259815961122513 0.329028934240341 0.486118257045746
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.134520426392555 0.330588757991791 0.193771928548813 0.406118482351303
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0181460361927748 0.334622293710709 0.0538023635745049 0.339405447244644
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0828188583254814 0.277195125818253 -0.0734245777130127 0.298474907875061
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.153525352478027 0.18591670691967 -0.168232068419456 0.294001847505569
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.193030476570129 0.0880663171410561 -0.224547609686852 0.308930516242981
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.206238880753517 0.00565428799018264 -0.247104153037071 0.321911334991455
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.197275906801224 -0.0570403337478638 -0.240268155932426 0.31606987118721
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.179017633199692 -0.106237389147282 -0.224876120686531 0.306435912847519
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.152990490198135 -0.154797047376633 -0.204323321580887 0.298523426055908
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.12084849178791 -0.209754094481468 -0.183041274547577 0.303488463163376
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0721829384565353 -0.268209278583527 -0.143927901983261 0.312828779220581
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.000846177455969155 -0.310345619916916 -0.079518236219883 0.320372074842453
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0943525582551956 -0.313164979219437 0.013736299239099 0.327358216047287
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.192963764071465 -0.253971189260483 0.108503215014935 0.33691143989563
