TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.194990590214729 0.403188139200211 0.388840854167938 0.593109786510468
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.149310827255249 0.395160526037216 0.330895900726318 0.536598265171051
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0552970357239246 0.371669977903366 0.211179137229919 0.431037098169327
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0477168187499046 0.316969811916351 0.0761595517396927 0.329464763402939
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.123698316514492 0.239700242877007 -0.0236572828143835 0.270771384239197
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.16907587647438 0.153258010745049 -0.0897103697061539 0.245199143886566
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.190060123801231 0.0763232633471489 -0.127044081687927 0.241015121340752
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.206656262278557 0.00860539916902781 -0.173895657062531 0.270223170518875
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.219857200980186 -0.0568782538175583 -0.222514599561691 0.317938774824142
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.225690320134163 -0.131413072347641 -0.269903481006622 0.375570774078369
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.209320902824402 -0.217465028166771 -0.2827028632164 0.413554340600967
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.159498780965805 -0.30500191450119 -0.247949823737144 0.424199402332306
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0712018832564354 -0.36725041270256 -0.158061847090721 0.406110972166061
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0475433953106403 -0.373987674713135 -0.0240509528666735 0.377763956785202
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.175539746880531 -0.306211709976196 0.125166475772858 0.374494940042496
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.27693709731102 -0.169475689530373 0.256706267595291 0.413901269435883
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.322170823812485 0.00388950225897133 0.330123364925385 0.461292326450348
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.29497703909874 0.175567865371704 0.330747246742249 0.476685702800751
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.207662582397461 0.304122865200043 0.25776669383049 0.449508786201477
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0885275527834892 0.370126456022263 0.145935535430908 0.407587915658951
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0268157795071602 0.364183038473129 0.0300637632608414 0.366404414176941
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.11721158772707 0.30447319149971 -0.0580574125051498 0.331380665302277
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.173359006643295 0.217054173350334 -0.110946908593178 0.299123853445053
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.20555505156517 0.135460555553436 -0.136393025517464 0.281434714794159
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.218969836831093 0.078865073621273 -0.145472303032875 0.274462550878525
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.223907843232155 0.0566595047712326 -0.147042006254196 0.273799866437912
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.18046173453331 0.434281408786774 0.386000007390976 0.608410060405731
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.140097886323929 0.42670276761055 0.331838607788086 0.55840802192688
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0587845630943775 0.401022672653198 0.22332376241684 0.462761610746384
