TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.240088522434235 0.0203261058777571 -0.288963049650192 0.376238346099854
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.235253915190697 0.00501960050314665 -0.283810704946518 0.368670731782913
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.221194252371788 -0.0332719013094902 -0.269184321165085 0.349991589784622
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.200871929526329 -0.0872694998979568 -0.25788277387619 0.338332712650299
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.174117133021355 -0.151043608784676 -0.249374017119408 0.339585542678833
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.136512622237206 -0.213924616575241 -0.234107807278633 0.345262080430984
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.081653892993927 -0.270323485136032 -0.194604352116585 0.342947512865067
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.00660517252981663 -0.304894059896469 -0.117010518908501 0.326642751693726
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.081440731883049 -0.302278339862823 -0.00923128239810467 0.31319323182106
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.16581192612648 -0.245610982179642 0.107845731079578 0.31535542011261
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.226100891828537 -0.132346153259277 0.19978055357933 0.329468339681625
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.249697223305702 0.016592264175415 0.249761328101158 0.35356006026268
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.230595216155052 0.169309437274933 0.246124938130379 0.377382189035416
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.172132760286331 0.285856604576111 0.195852473378181 0.386913269758224
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0814316347241402 0.342533826828003 0.102382801473141 0.366664379835129
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.020056527107954 0.333277642726898 -0.00902236346155405 0.334002465009689
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.112074419856071 0.272102683782578 -0.115964539349079 0.3163041472435
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.171267494559288 0.188255533576012 -0.183026403188705 0.313482642173767
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.197638019919395 0.104116149246693 -0.205633282661438 0.303621470928192
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.197366118431091 0.0312013793736696 -0.189864873886108 0.275636672973633
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.186101943254471 -0.0336107313632965 -0.159061163663864 0.247111454606056
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.168751567602158 -0.0991381704807281 -0.127229705452919 0.233437076210976
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.1424390822649 -0.16486582159996 -0.0940717309713364 0.237316504120827
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.108666285872459 -0.227255403995514 -0.0593654029071331 0.258800357580185
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0740659609436989 -0.273645251989365 -0.0276619028300047 0.284837990999222
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.057610560208559 -0.29446730017662 -0.0105927651748061 0.300236850976944
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.197962298989296 0.0173224955797195 -0.24303013086319 0.313931167125702
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.193385154008865 0.00255723553709686 -0.238286972045898 0.306895822286606
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.181843653321266 -0.0349817089736462 -0.227841749787331 0.29360294342041
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.165428251028061 -0.0892446637153625 -0.22174970805645 0.290695816278458
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.144372195005417 -0.156162247061729 -0.219525128602982 0.305648922920227
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.115352317690849 -0.225030899047852 -0.213297322392464 0.330818384885788
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0732207298278809 -0.287960141897202 -0.187173560261726 0.351164132356644
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0145675968378782 -0.328143298625946 -0.128055021166801 0.352545499801636
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0553772859275341 -0.327608197927475 -0.040657714009285 0.334733963012695
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.124683909118176 -0.268197923898697 0.0595771111547947 0.301704555749893
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.177069380879402 -0.147794082760811 0.143819823861122 0.271810233592987
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.201964169740677 0.013183519244194 0.196065783500671 0.281789153814316
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.192286625504494 0.177737772464752 0.202797800302505 0.331197530031204
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.147685721516609 0.304728776216507 0.16633366048336 0.377276510000229
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0733008459210396 0.365432679653168 0.0896509513258934 0.383342355489731
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0134568819776177 0.35500556230545 -0.0066259098239243 0.355322301387787
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0920942947268486 0.288104265928268 -0.099992148578167 0.318565309047699
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.14357203245163 0.19735224545002 -0.160494551062584 0.292094737291336
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.165869876742363 0.107160225510597 -0.17947518825531 0.266847282648087
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.166007086634636 0.0305339526385069 -0.163549512624741 0.23503004014492
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.155910551548004 -0.0368471890687943 -0.131792947649956 0.20744925737381
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.140773475170135 -0.103876650333405 -0.0986570045351982 0.200850024819374
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.117923565208912 -0.172278612852097 -0.064934991300106 0.218637689948082
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0896007791161537 -0.23720021545887 -0.0309542696923018 0.255441606044769
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0608817338943481 -0.286271929740906 -0.00181055348366499 0.292679846286774
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0472988486289978 -0.308021515607834 0.0130044296383858 0.311903089284897
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.096078023314476 0.00971172377467155 -0.125206544995308 0.158120155334473
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0941971316933632 -0.00351372919976711 -0.125712633132935 0.157127693295479
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0888608247041702 -0.039779607206583 -0.126712918281555 0.159796208143234
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0816659480333328 -0.0943631678819656 -0.134365648031235 0.183379009366035
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0732236281037331 -0.166265457868576 -0.147549778223038 0.234044522047043
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0631675273180008 -0.244085133075714 -0.161715388298035 0.299532234668732
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0493122190237045 -0.316153347492218 -0.16605019569397 0.360495924949646
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0283014103770256 -0.36282154917717 -0.148953333497047 0.393227100372314
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.00026970062754117 -0.363266468048096 -0.109046697616577 0.379280626773834
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0331489853560925 -0.29844331741333 -0.0482871159911156 0.304136335849762
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0655151307582855 -0.167952582240105 0.0149340601637959 0.180895894765854
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0914132371544838 0.00898465141654015 0.0687582939863205 0.114737994968891
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.101803347468376 0.189116224646568 0.0958023071289062 0.235174298286438
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0891555622220039 0.331005066633224 0.0915229693055153 0.354809135198593
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0532188042998314 0.39892914891243 0.0549209639430046 0.406193315982819
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.00293117854744196 0.388657361268997 -0.00205817725509405 0.3886738717556
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0442046411335468 0.314232766628265 -0.0604333803057671 0.323030143976212
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0770871564745903 0.212340846657753 -0.100157089531422 0.247108295559883
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0913449749350548 0.111203379929066 -0.10963249206543 0.180912628769875
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0932095721364021 0.0270231794565916 -0.0944502130150795 0.135422006249428
