TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.235701307654381 0.104296490550041 -0.279654413461685 0.380314946174622
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.233873665332794 0.0853296965360641 -0.279550671577454 0.374334931373596
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.231670007109642 0.0434174053370953 -0.279403895139694 0.365544259548187
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.227019846439362 -0.0120948450639844 -0.281260699033737 0.361651599407196
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.22272689640522 -0.0760013908147812 -0.283515125513077 0.368462085723877
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.204574003815651 -0.148696392774582 -0.269897967576981 0.369873017072678
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.16423062980175 -0.227928161621094 -0.226805180311203 0.361058920621872
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0908661857247353 -0.301305890083313 -0.139614418148994 0.344287812709808
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0115700606256723 -0.347190827131271 -0.0130175771191716 0.347627371549606
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.128476247191429 -0.339605689048767 0.137117624282837 0.388122946023941
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.237750872969627 -0.264208346605301 0.279911130666733 0.45241767168045
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.31276524066925 -0.128532379865646 0.378313660621643 0.507409036159515
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.335750430822372 0.0368398390710354 0.411213666200638 0.532148659229279
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.298855543136597 0.190180033445358 0.369675308465958 0.511998951435089
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.210724666714668 0.295552402734756 0.271949350833893 0.453555464744568
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0949554741382599 0.337352335453033 0.141831174492836 0.378073036670685
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0228113438934088 0.317790150642395 0.00855598039925098 0.318722665309906
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.113884814083576 0.25826495885849 -0.0976138263940811 0.298662006855011
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.172795817255974 0.180940359830856 -0.164393082261086 0.29937082529068
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.199011743068695 0.105153635144234 -0.190680176019669 0.294994711875916
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.20902693271637 0.0384128019213676 -0.197418674826622 0.290072292089462
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.207346111536026 -0.02378174290061 -0.200714960694313 0.289559096097946
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.196696951985359 -0.0883176028728485 -0.204333201050758 0.297055125236511
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.176957756280899 -0.157276943325996 -0.204043284058571 0.312543988227844
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.154442220926285 -0.217350870370865 -0.197349235415459 0.331723541021347
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.1426170617342 -0.246263965964317 -0.190918162465096 0.342688351869583
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.19658637046814 0.106353737413883 -0.234025433659554 0.323612779378891
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.193852469325066 0.0867271572351456 -0.233792364597321 0.315846890211105
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.190454185009003 0.0440133661031723 -0.234213560819626 0.305067151784897
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.18546150624752 -0.0124352481216192 -0.23700125515461 0.301197946071625
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.181955277919769 -0.0779814869165421 -0.240699723362923 0.311649143695831
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.168146431446075 -0.154172122478485 -0.232543796300888 0.325758934020996
