TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.31295120716095 -0.0674043074250221 -0.475551754236221 0.573263704776764
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.301949471235275 -0.0865329131484032 -0.458489865064621 0.555764675140381
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.272845983505249 -0.132755413651466 -0.41708841919899 0.515782594680786
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.221666023135185 -0.196935176849365 -0.335323005914688 0.447616815567017
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.150761842727661 -0.270396888256073 -0.229820743203163 0.385566085577011
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0548552349209785 -0.336591720581055 -0.0967717170715332 0.354496598243713
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0592227578163147 -0.36719685792923 0.0474878363311291 0.374961286783218
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.181972354650497 -0.337912321090698 0.196791231632233 0.431306689977646
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.287647664546967 -0.23794786632061 0.331793934106827 0.499447286128998
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.353835016489029 -0.0847960114479065 0.422058433294296 0.557245850563049
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.359292149543762 0.0903036743402481 0.447669804096222 0.58107990026474
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.300925195217133 0.246257409453392 0.388627648353577 0.549754619598389
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.187976852059364 0.350576341152191 0.266823887825012 0.478992730379105
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0524314157664776 0.381482660770416 0.114074595272541 0.401610612869263
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0736837610602379 0.345645904541016 -0.0168304406106472 0.353813022375107
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.159430518746376 0.263302326202393 -0.0976276323199272 0.322920054197311
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.200582429766655 0.166374728083611 -0.126338064670563 0.289612084627151
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.206341683864594 0.0739655420184135 -0.1298518627882 0.254773020744324
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.196021884679794 -0.00207191612571478 -0.138042464852333 0.23975944519043
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.185201674699783 -0.0652016997337341 -0.171423524618149 0.260647147893906
